station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,10,705R,893R,227Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,11,703R,891R,252Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,12,700R,889R,277Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,13,698R,887R,301Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,14,695R,884R,323Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,15,693R,882R,342Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,16,690R,880R,359Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,17,687R,878R,375Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,18,685R,876R,388Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,19,682R,873R,402Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,20,679R,871R,417Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,21,676R,869R,431Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,22,673R,867R,448Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,23,670R,865R,466Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,24,667R,863R,483Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,25,664R,861R,500Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,26,660R,858R,519Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,27,657R,856R,538Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,28,654R,854R,556Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,29,651R,852R,576Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,30,648R,851R,598Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,31,-8888,-8888,-8888
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,1,644R,849R,17Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,2,641R,847R,34Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,3,638R,845R,51Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,4,635R,843R,68Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,5,631R,841R,84Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,6,628R,839R,97Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,7,625R,837R,110Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,8,622R,835R,124Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,9,619R,834R,138Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,10,616R,832R,154Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,11,612R,830R,169Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,12,609R,828R,186Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,13,606R,826R,202Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,14,603R,824R,220Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,15,600R,822R,239Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,16,597R,820R,257Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,17,594R,818R,276Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,18,591R,815R,295Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,19,588R,813R,316Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,20,585R,811R,337Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,21,582R,809R,358Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,22,580R,806R,379Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,23,577R,804R,400Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,24,574R,801R,419Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,25,571R,799R,436Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,26,568R,796R,453Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,27,565R,793R,470Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,28,563R,790R,485Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,29,560R,788R,500Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,30,557R,785R,515Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,10,31,555R,782R,530Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,1,552R,779R,12Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,2,549R,775R,25Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,3,547R,772R,40Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,4,544R,769R,57Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,5,541R,766R,74Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,6,539R,762R,91Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,7,536R,759R,107Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,8,533R,756R,122Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,9,531R,752R,137Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,10,528R,749R,152Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,11,526R,745R,167Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,12,523R,742R,182Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,13,521R,738R,198Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,14,518R,735R,214Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,15,516R,731R,229Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,16,513R,728R,244Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,17,511R,724R,258Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,18,508R,721R,271Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,19,506R,717R,284Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,20,503R,714R,298Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,21,501R,711R,312Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,22,499R,707R,326Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,23,496R,704R,341Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,24,494R,701R,355Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,25,492R,698R,371Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,26,489R,695R,386Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,27,487R,692R,401Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,28,485R,689R,418Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,29,483R,686R,436Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,30,481R,683R,453Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,11,31,-8888,-8888,-8888
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,1,479R,680R,20Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,2,477R,678R,37Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,3,475R,675R,53Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,4,473R,673R,69Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,5,471R,671R,84Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,6,469R,668R,99Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,7,467R,666R,115Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,8,465R,664R,130Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,9,463R,662R,145Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,10,461R,660R,160Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,11,460R,658R,173Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,12,458R,656R,185Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,13,457R,655R,197Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,14,455R,653R,210Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,15,453R,652R,222Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,16,452R,650R,235Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,17,451R,649R,248Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,18,449R,647R,260Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,19,448R,646R,270Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,20,447R,645R,280Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,21,445R,644R,289Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,22,444R,643R,299Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,23,443R,642R,309Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,24,442R,641R,317Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,25,441R,640R,326Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,26,440R,639R,336Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,27,439R,639R,343Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,28,439R,638R,351Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,29,438R,637R,359Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,30,437R,637R,368Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,12,31,437R,636R,377Q
