station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,20,612R,873R,19R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,21,610R,870R,21R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,22,608R,867R,22R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,23,606R,864R,23R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,24,603R,860R,24R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,25,601R,857R,26R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,26,599R,854R,27R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,27,596R,851R,28R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,28,594R,848R,29R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,29,591R,845R,31R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,30,589R,842R,34R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,31,-8888,-8888,-8888
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,1,586R,839R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,2,584R,836R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,3,581R,833R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,4,579R,831R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,5,576R,828R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,6,574R,825R,8R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,7,572R,823R,9R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,8,569R,821R,11R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,9,567R,818R,13R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,10,565R,816R,14R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,11,562R,814R,16R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,12,560R,812R,18R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,13,558R,810R,20R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,14,556R,808R,23R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,15,554R,806R,25R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,16,552R,805R,28R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,17,550R,803R,30R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,18,548R,801R,33R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,19,546R,799R,36R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,20,544R,798R,38R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,21,542R,796R,41R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,22,540R,794R,44R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,23,538R,793R,46R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,24,537R,791R,49R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,25,535R,789R,52R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,26,533R,787R,56R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,27,531R,786R,60R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,28,529R,784R,63R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,29,527R,782R,66R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,30,526R,780R,70R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,10,31,524R,777R,73R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,1,522R,775R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,2,520R,773R,8R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,3,518R,770R,11R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,4,516R,768R,15R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,5,514R,765R,18R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,6,512R,762R,21R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,7,510R,760R,24R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,8,508R,757R,27R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,9,506R,754R,31R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,10,504R,751R,33R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,11,501R,747R,36R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,12,499R,744R,39R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,13,497R,741R,42R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,14,495R,737R,44R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,15,492R,734R,47R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,16,490R,730R,51R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,17,488R,727R,54R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,18,485R,723R,57R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,19,483R,720R,60R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,20,481R,716R,63R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,21,479R,713R,66R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,22,476R,709R,70R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,23,474R,706R,73R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,24,472R,702R,75R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,25,470R,699R,78R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,26,468R,696R,80R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,27,466R,692R,83R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,28,464R,689R,86R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,29,462R,687R,89R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,30,460R,684R,92R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,11,31,-8888,-8888,-8888
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,1,458R,681R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,2,457R,679R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,3,455R,676R,9R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,4,454R,674R,13R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,5,452R,672R,18R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,6,451R,670R,23R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,7,450R,669R,28R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,8,449R,667R,34R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,9,448R,666R,40R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,10,447R,665R,45R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,11,447R,664R,51R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,12,446R,663R,56R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,13,446R,662R,62R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,14,446R,662R,69R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,15,445R,661R,76R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,16,445R,661R,83R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,17,445R,661R,90R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,18,446R,661R,98R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,19,446R,661R,106R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,20,446R,662R,115R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,21,446R,662R,123R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,22,447R,662R,132R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,23,447R,663R,140R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,24,448R,663R,149R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,25,448R,664R,158R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,26,449R,664R,168R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,27,450R,665R,179R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,28,450R,666R,190R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,29,451R,666R,200R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,30,452R,667R,211R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,12,31,452R,667R,221R
