station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,13,401S,687C,18C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,14,398S,683C,19C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,15,395S,678C,21C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,16,392S,673C,22C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,17,389S,668C,24C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,18,386S,664C,25C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,19,383S,659C,27C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,20,380S,655C,28C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,21,378S,650C,30C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,22,375S,646C,32C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,23,372S,641C,34C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,24,370S,637C,36C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,25,367S,632C,38C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,26,365S,628C,40C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,27,363S,624C,42C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,28,360S,620C,45C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,29,358S,617C,47C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,30,356S,613C,49C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,31,-8888,-8888,-8888
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,1,354S,609C,3S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,2,352S,606C,5S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,3,351S,603C,8S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,4,349S,600C,12S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,5,347S,597C,15S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,6,346S,594C,18S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,7,344S,591C,22S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,8,343S,589C,25S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,9,342S,587C,28S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,10,341S,585C,32S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,11,340S,583C,35S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,12,339S,581C,39S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,13,338S,580C,42S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,14,337S,578C,46S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,15,337S,577C,50S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,16,336S,576C,54S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,17,335S,576C,58S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,18,335S,575C,62S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,19,335S,575C,67S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,20,334S,574C,71S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,21,334S,574C,75S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,22,334S,574C,79S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,23,334S,574C,83S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,24,334S,575C,87S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,25,334S,575C,92S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,26,334S,576C,96S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,27,334S,576C,101S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,28,334S,577C,106S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,29,334S,578C,111S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,30,334S,579C,117S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,12,31,335S,580C,122S
