station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,21,189S,385S,57R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,22,184S,380S,59R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,23,179S,375S,60R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,24,175S,370S,62R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,25,171S,365S,63R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,26,166S,360S,65R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,27,162S,355S,66R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,28,158S,351S,67R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,29,154S,346S,69R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,30,149S,342S,70R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,31,-8888,-8888,-8888
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,1,146S,338S,1R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,2,142S,334S,2R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,3,138S,330S,3R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,4,134S,327S,5R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,5,131S,323S,6R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,6,128S,320S,7R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,7,124S,317S,9R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,8,121S,314S,10R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,9,118S,311S,11R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,10,115S,309S,12R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,11,113S,306S,14R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,12,110S,304S,15R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,13,108S,302S,16R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,14,105S,299S,18R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,15,103S,298S,19R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,16,101S,296S,21R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,17,99S,294S,22R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,18,97S,293S,24R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,19,96S,291S,25R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,20,94S,290S,26R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,21,93S,289S,28R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,22,91S,288S,29R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,23,90S,287S,31R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,24,89S,286S,32R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,25,88S,285S,33R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,26,87S,285S,35R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,27,86S,284S,36R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,28,86S,284S,38R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,29,85S,283S,39R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,30,84S,283S,41R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,12,31,84S,283S,42R
