station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,17,396S,625S,190C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,18,395S,621S,205C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,19,394S,617S,219C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,20,393S,613S,235C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,21,392S,608S,251C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,22,391S,604S,268C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,23,390S,600S,285C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,24,389S,596S,303C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,25,388S,592S,321C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,26,388S,588S,339C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,27,387S,584S,358C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,28,386S,581S,378C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,29,385S,577S,398C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,30,385S,573S,419C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,31,384S,570S,440C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,1,383S,566S,22S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,2,382S,562S,45S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,3,382S,559S,68S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,4,381S,555S,92S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,5,380S,552S,116S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,6,379S,549S,141S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,7,378S,545S,167S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,8,377S,542S,193S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,9,376S,539S,220S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,10,375S,536S,247S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,11,374S,532S,274S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,12,372S,529S,302S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,13,371S,526S,330S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,14,370S,523S,358S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,15,368S,520S,386S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,16,366S,517S,415S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,17,365S,513S,444S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,18,363S,510S,473S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,19,361S,507S,502S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,20,360S,504S,530S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,21,358S,501S,558S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,22,356S,498S,586S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,23,354S,495S,614S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,24,352S,492S,643S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,25,350S,490S,671S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,26,348S,487S,699S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,27,346S,484S,728S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,28,344S,481S,756S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,29,342S,478S,785S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,30,339S,476S,814S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,11,31,-8888,-8888,-8888
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,1,337S,473S,28S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,2,335S,470S,55S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,3,334S,468S,82S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,4,332S,466S,108S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,5,330S,463S,134S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,6,328S,461S,160S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,7,326S,459S,186S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,8,325S,457S,211S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,9,323S,455S,235S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,10,322S,453S,259S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,11,320S,451S,283S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,12,319S,450S,307S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,13,318S,448S,331S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,14,317S,447S,355S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,15,316S,446S,379S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,16,316S,445S,403S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,17,315S,444S,426S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,18,314S,443S,450S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,19,314S,442S,474S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,20,314S,442S,498S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,21,314S,442S,522S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,22,314S,441S,546S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,23,314S,441S,570S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,24,314S,441S,594S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,25,314S,441S,618S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,26,314S,442S,642S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,27,315S,442S,665S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,28,315S,443S,688S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,29,316S,443S,711S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,30,317S,444S,734S
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,12,31,317S,445S,756S
