station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,13,189S,593S,47S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,14,186S,589S,50S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,15,183S,585S,52S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,16,180S,581S,56S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,17,177S,578S,58S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,18,174S,574S,61S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,19,171S,570S,64S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,20,168S,567S,67S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,21,165S,563S,70S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,22,163S,560S,74S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,23,160S,556S,77S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,24,157S,553S,80S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,25,155S,549S,84S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,26,152S,546S,87S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,27,150S,543S,91S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,28,148S,540S,95S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,29,146S,537S,98S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,30,144S,534S,102S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,31,-8888,-8888,-8888
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,1,142S,531S,3R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,2,140S,528S,7R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,3,138S,526S,10R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,4,136S,523S,13R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,5,135S,521S,17R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,6,133S,518S,20R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,7,132S,516S,24R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,8,130S,514S,27R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,9,129S,512S,31R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,10,128S,510S,35R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,11,127S,509S,39R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,12,126S,507S,43R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,13,126S,506S,47R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,14,125S,504S,51R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,15,124S,503S,55R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,16,124S,502S,59R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,17,123S,501S,63R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,18,123S,500S,67R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,19,123S,499S,71R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,20,122S,498S,75R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,21,122S,498S,79R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,22,122S,497S,83R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,23,122S,497S,87R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,24,122S,496S,91R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,25,122S,496S,94R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,26,123S,496S,98R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,27,123S,496S,102R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,28,123S,496S,105R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,29,123S,496S,109R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,30,124S,496S,112R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,12,31,124S,496S,116R
