station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,23,457C,708C,220C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,24,454C,705C,230C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,25,452C,702C,239C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,26,449C,699C,249C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,27,446C,696C,260C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,28,444C,693C,270C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,29,441C,690C,280C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,30,439C,687C,290C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,31,436C,684C,300C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,1,434C,680C,12C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,2,431C,677C,25C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,3,429C,673C,38C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,4,426C,670C,50C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,5,424C,666C,63C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,6,421C,662C,76C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,7,419C,659C,89C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,8,416C,655C,102C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,9,413C,651C,114C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,10,411C,647C,127C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,11,408C,643C,140C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,12,406C,639C,154C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,13,403C,635C,167C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,14,400C,631C,183C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,15,398C,627C,197C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,16,395C,623C,214C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,17,392C,618C,231C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,18,390C,614C,247C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,19,387C,610C,264C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,20,384C,606C,282C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,21,381C,602C,299C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,22,379C,598C,316C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,23,376C,593C,333C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,24,373C,589C,350C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,25,371C,585C,367C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,26,368C,581C,384C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,27,365C,577C,401C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,28,363C,573C,419C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,29,360C,570C,438C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,30,357C,566C,456C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,11,31,-8888,-8888,-8888
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,1,355C,562C,16C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,2,352C,558C,33C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,3,350C,555C,50C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,4,347C,552C,67C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,5,345C,548C,83C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,6,343C,545C,100C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,7,340C,542C,116C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,8,338C,539C,133C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,9,336C,536C,150C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,10,334C,533C,168C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,11,332C,530C,186C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,12,330C,528C,203C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,13,328C,525C,219C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,14,326C,523C,236C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,15,324C,521C,251C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,16,322C,519C,267C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,17,321C,517C,282C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,18,319C,515C,297C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,19,318C,513C,311C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,20,316C,511C,326C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,21,315C,510C,341C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,22,313C,508C,356C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,23,312C,507C,371C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,24,311C,506C,387C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,25,310C,504C,401C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,26,309C,503C,416C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,27,308C,502C,430C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,28,307C,501C,444C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,29,306C,500C,458C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,30,305C,500C,472C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,12,31,304C,499C,485C
