station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,29,170S,338S,163R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,30,164S,333S,168R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,31,-8888,-8888,-8888
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,1,159S,327S,6R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,2,155S,322S,11R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,3,150S,317S,17R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,4,145S,312S,22R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,5,141S,307S,27R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,6,136S,302S,33R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,7,132S,298S,38R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,8,128S,293S,43R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,9,124S,289S,48R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,10,120S,285S,53R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,11,116S,282S,58R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,12,113S,278S,62R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,13,109S,275S,67R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,14,106S,271S,71R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,15,103S,268S,75R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,16,100S,265S,78R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,17,97S,263S,82R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,18,94S,260S,86R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,19,92S,258S,89R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,20,89S,255S,93R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,21,87S,253S,96R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,22,85S,251S,100R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,23,82S,250S,103R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,24,80S,248S,107R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,25,78S,247S,111R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,26,77S,245S,114R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,27,75S,244S,117R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,28,73S,243S,120R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,29,72S,242S,123R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,30,70S,241S,126R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,12,31,69S,240S,129R
