station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,6,227S,445S,32Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,7,223S,440S,38Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,8,219S,434S,43Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,9,215S,429S,49Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,10,211S,423S,55Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,11,207S,418S,61Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,12,202S,412S,66Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,13,198S,406S,72Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,14,194S,401S,78Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,15,189S,395S,83Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,16,185S,390S,88Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,17,180S,384S,94Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,18,176S,379S,99Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,19,171S,374S,104Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,20,167S,368S,110Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,21,162S,363S,115Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,22,158S,358S,120Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,23,153S,353S,126Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,24,149S,348S,131Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,25,145S,343S,136Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,26,141S,339S,141Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,27,136S,334S,146Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,28,132S,330S,151Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,29,128S,325S,156Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,30,125S,321S,162Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,31,-8888,-8888,-8888
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,1,121S,317S,6Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,2,117S,314S,11Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,3,114S,310S,17Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,4,111S,307S,22Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,5,108S,303S,27Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,6,105S,300S,32Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,7,102S,298S,37Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,8,100S,295S,42Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,9,97S,292S,47Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,10,95S,290S,52Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,11,93S,288S,57Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,12,91S,286S,62Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,13,90S,285S,67Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,14,88S,283S,72Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,15,87S,282S,77Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,16,86S,280S,81Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,17,85S,279S,86Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,18,84S,279S,91Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,19,83S,278S,97Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,20,83S,277S,102Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,21,83S,277S,107Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,22,82S,277S,113Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,23,82S,277S,118Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,24,82S,277S,124Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,25,82S,277S,129Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,26,83S,277S,135Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,27,83S,277S,141Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,28,83S,278S,147Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,29,84S,278S,153Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,30,84S,279S,159Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,12,31,84S,279S,164Q
