station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,20,618S,833S,270S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,21,614S,830S,283S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,22,610S,827S,295S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,23,606S,824S,307S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,24,602S,820S,320S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,25,598S,817S,332S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,26,594S,814S,345S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,27,590S,811S,358S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,28,586S,807S,371S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,29,582S,804S,383S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,30,578S,801S,396S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,31,-8888,-8888,-8888
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,1,574S,798S,12S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,2,570S,794S,24S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,3,566S,791S,36S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,4,563S,788S,46S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,5,559S,785S,58S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,6,555S,782S,69S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,7,551S,779S,79S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,8,548S,775S,88S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,9,544S,772S,98S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,10,541S,769S,107S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,11,537S,766S,117S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,12,534S,763S,127S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,13,531S,760S,137S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,14,527S,757S,147S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,15,524S,755S,156S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,16,521S,752S,167S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,17,518S,749S,177S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,18,515S,746S,187S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,19,512S,744S,197S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,20,509S,741S,207S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,21,506S,738S,216S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,22,503S,735S,226S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,23,500S,733S,235S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,24,497S,730S,244S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,25,495S,728S,252S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,26,492S,725S,260S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,27,489S,722S,268S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,28,486S,720S,277S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,29,484S,717S,285S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,30,481S,715S,294S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,10,31,478S,712S,302S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,1,476S,710S,9S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,2,473S,707S,19S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,3,470S,704S,28S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,4,467S,702S,37S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,5,465S,699S,47S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,6,462S,696S,57S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,7,459S,693S,67S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,8,456S,691S,77S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,9,453S,688S,87S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,10,450S,685S,97S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,11,448S,682S,108S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,12,445S,679S,117S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,13,442S,676S,128S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,14,439S,673S,138S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,15,436S,670S,148S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,16,433S,667S,158S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,17,430S,664S,168S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,18,427S,660S,178S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,19,424S,657S,189S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,20,421S,654S,199S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,21,418S,651S,210S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,22,415S,647S,221S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,23,412S,644S,232S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,24,409S,641S,243S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,25,406S,637S,254S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,26,403S,634S,265S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,27,400S,630S,276S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,28,397S,627S,287S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,29,394S,623S,298S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,30,392S,620S,309S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,11,31,-8888,-8888,-8888
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,1,389S,616S,11S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,2,386S,613S,22S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,3,383S,610S,33S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,4,381S,606S,44S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,5,378S,603S,55S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,6,375S,600S,66S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,7,373S,596S,76S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,8,370S,593S,86S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,9,368S,590S,97S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,10,366S,587S,107S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,11,363S,584S,118S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,12,361S,581S,129S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,13,359S,578S,140S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,14,357S,576S,150S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,15,355S,573S,161S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,16,353S,570S,172S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,17,351S,568S,183S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,18,350S,565S,194S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,19,348S,563S,205S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,20,346S,561S,216S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,21,345S,559S,227S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,22,343S,557S,238S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,23,342S,555S,249S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,24,341S,553S,261S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,25,339S,552S,273S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,26,338S,550S,285S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,27,337S,549S,297S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,28,336S,548S,308S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,29,335S,546S,320S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,30,334S,545S,332S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,12,31,333S,545S,344S
