station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,30,546R,723R,50R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,31,544R,721R,53R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,1,542R,720S,3S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,2,540R,718S,7S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,3,538R,716S,10S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,4,536R,714S,13S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,5,534R,711S,16S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,6,531R,709S,19S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,7,529R,707S,23S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,8,527R,705S,26S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,9,525R,703S,30S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,10,523R,700S,34S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,11,521R,698S,37S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,12,519R,696S,41S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,13,517R,694S,44S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,14,514R,691S,48S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,15,512R,689S,51S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,16,510R,687S,54S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,17,508R,684S,58S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,18,506R,682S,61S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,19,504R,680S,65S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,20,502R,677S,69S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,21,500R,675S,72S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,22,498R,673S,77S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,23,496R,671S,82S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,24,495R,669S,87S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,25,493R,667S,93S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,26,491R,665S,98S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,27,489R,663S,104S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,28,488R,661S,110S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,29,486R,659S,116S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,30,485R,658S,122S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,11,31,-8888,-8888,-8888
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,1,483R,656S,5R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,2,482R,655S,10R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,3,480R,653S,16R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,4,479R,652S,22R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,5,478R,651S,27R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,6,477R,650S,33R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,7,476R,648S,39R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,8,475R,648S,45R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,9,474R,647S,51R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,10,473R,646S,57R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,11,473R,645S,63R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,12,472R,645S,69R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,13,472R,644S,75R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,14,471R,644S,82R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,15,471R,643S,88R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,16,470R,643S,94R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,17,470R,643S,101R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,18,470R,643S,107R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,19,470R,643S,114R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,20,470R,643S,122R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,21,470R,643S,129R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,22,470R,643S,136R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,23,470R,643S,144R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,24,470R,643S,152R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,25,470R,644S,160R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,26,470R,644S,168R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,27,471R,644S,177R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,28,471R,645S,186R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,29,471R,645S,196R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,30,472R,645S,204R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,12,31,472R,646S,213R
