station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,25,348S,607S,155C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,26,346S,604S,163C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,27,344S,601S,171C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,28,342S,598S,180C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,29,340S,594S,189C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,30,338S,591S,198C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,31,-8888,-8888,-8888
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,1,336S,587S,9C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,2,334S,584S,17C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,3,332S,580S,25C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,4,330S,576S,33C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,5,328S,572S,42C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,6,326S,568S,51C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,7,324S,564S,60C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,8,321S,560S,70C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,9,319S,555S,81C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,10,316S,551S,92C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,11,314S,546S,103C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,12,311S,542S,114C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,13,309S,537S,125C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,14,306S,532S,137C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,15,304S,527S,150C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,16,301S,523S,164C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,17,298S,517S,179C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,18,296S,512S,193C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,19,293S,507S,209C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,20,290S,502S,224C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,21,288S,497S,241C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,22,285S,492S,258C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,23,282S,486S,276C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,24,279S,481S,294C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,25,276S,476S,313C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,26,274S,470S,333C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,27,271S,465S,353C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,28,268S,460S,374C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,29,265S,455S,396C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,30,262S,449S,419C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,10,31,259S,444S,442C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,1,257S,439S,25S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,2,254S,434S,51S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,3,251S,429S,78S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,4,248S,424S,107S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,5,246S,419S,135S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,6,243S,414S,165S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,7,240S,410S,195S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,8,237S,405S,227S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,9,235S,401S,259S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,10,232S,396S,291S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,11,229S,392S,325S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,12,227S,388S,359S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,13,224S,384S,393S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,14,222S,380S,428S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,15,219S,376S,462S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,16,217S,373S,498S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,17,215S,370S,534S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,18,212S,366S,571S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,19,210S,363S,608S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,20,208S,360S,645S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,21,206S,358S,682S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,22,204S,355S,719S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,23,202S,352S,757S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,24,200S,350S,795S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,25,198S,348S,833S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,26,196S,346S,871S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,27,194S,344S,909S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,28,193S,343S,947S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,29,191S,341S,985S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,30,190S,340S,1025S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,11,31,-8888,-8888,-8888
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,1,188S,338S,42S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,2,187S,337S,83S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,3,186S,336S,123S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,4,185S,336S,163S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,5,184S,335S,203S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,6,183S,334S,243S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,7,182S,334S,282S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,8,181S,333S,320S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,9,181S,333S,358S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,10,180S,333S,395S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,11,180S,333S,431S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,12,179S,333S,468S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,13,179S,333S,504S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,14,179S,333S,540S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,15,178S,334S,577S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,16,178S,334S,614S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,17,178S,334S,651S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,18,178S,335S,687S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,19,179S,335S,725S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,20,179S,336S,763S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,21,179S,336S,800S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,22,179S,337S,836S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,23,179S,337S,871S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,24,180S,338S,907S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,25,180S,338S,943S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,26,181S,339S,980S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,27,181S,339S,1016S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,28,181S,340S,1052S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,29,182S,340S,1087S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,30,182S,341S,1122S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,12,31,183S,341S,1156S
