station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,11,431S,736S,51R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,12,428S,732S,55R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,13,424S,729S,60R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,14,421S,726S,65R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,15,417S,722S,70R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,16,414S,719S,75R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,17,410S,715S,79R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,18,407S,712S,84R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,19,403S,708S,89R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,20,400S,705S,94R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,21,396S,701S,99R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,22,393S,698S,104R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,23,389S,694S,109R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,24,385S,690S,113R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,25,382S,687S,117R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,26,378S,683S,120R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,27,375S,679S,124R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,28,371S,675S,128R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,29,368S,671S,132R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,30,364S,667S,135R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,31,360S,663S,139R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,1,357S,659S,3R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,2,353S,654S,7R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,3,349S,650S,10R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,4,345S,646S,13R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,5,342S,641S,16R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,6,338S,637S,19R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,7,334S,632S,21R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,8,330S,628S,24R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,9,326S,623S,27R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,10,322S,619S,29R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,11,319S,614S,31R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,12,315S,609S,33R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,13,311S,605S,35R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,14,307S,600S,37R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,15,303S,595S,39R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,16,299S,591S,41R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,17,295S,586S,43R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,18,292S,582S,45R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,19,288S,577S,47R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,20,284S,573S,48R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,21,280S,568S,50R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,22,277S,564S,52R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,23,273S,560S,54R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,24,270S,556S,57R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,25,266S,551S,59R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,26,263S,548S,61R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,27,260S,544S,63R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,28,257S,540S,65R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,29,254S,536S,67R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,30,251S,533S,69R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,11,31,-8888,-8888,-8888
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,1,248S,529S,2R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,2,245S,526S,5R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,3,243S,523S,7R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,4,240S,520S,9R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,5,238S,518S,12R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,6,235S,515S,14R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,7,233S,512S,17R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,8,231S,510S,19R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,9,229S,508S,22R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,10,228S,506S,25R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,11,226S,504S,27R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,12,224S,502S,30R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,13,223S,501S,33R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,14,222S,499S,35R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,15,221S,498S,38R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,16,220S,497S,40R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,17,219S,496S,43R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,18,218S,495S,45R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,19,217S,494S,48R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,20,217S,494S,50R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,21,216S,493S,53R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,22,216S,493S,55R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,23,215S,492S,58R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,24,215S,492S,60R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,25,215S,492S,62R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,26,215S,492S,64R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,27,215S,492S,67R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,28,215S,492S,68R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,29,215S,492S,70R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,30,215S,492S,72R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,12,31,215S,493S,74R
