station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,15,553R,931R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,16,551R,929R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,17,550R,926R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,18,549R,923R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,19,547R,920R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,20,546R,917R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,21,544R,914R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,22,543R,911R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,23,541R,908R,8R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,24,539R,905R,9R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,25,537R,901R,10R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,26,536R,898R,11R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,27,534R,895R,11R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,28,532R,892R,12R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,29,530R,889R,13R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,30,528R,885R,14R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,31,-8888,-8888,-8888
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,1,526R,882R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,2,524R,879R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,3,522R,876R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,4,520R,873R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,5,518R,869R,8R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,6,516R,866R,10R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,7,514R,863R,12R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,8,512R,860R,15R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,9,509R,857R,17R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,10,507R,854R,19R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,11,505R,851R,22R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,12,503R,848R,24R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,13,501R,845R,27R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,14,499R,843R,30R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,15,497R,840R,33R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,16,494R,837R,36R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,17,492R,834R,39R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,18,490R,832R,42R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,19,488R,829R,45R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,20,486R,826R,48R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,21,483R,824R,51R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,22,481R,821R,55R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,23,479R,818R,58R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,24,477R,816R,61R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,25,474R,813R,65R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,26,472R,810R,69R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,27,470R,808R,73R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,28,467R,805R,78R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,29,465R,802R,83R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,30,463R,800R,88R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,10,31,461R,797R,93R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,1,458R,794R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,2,456R,791R,8R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,3,454R,789R,11R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,4,451R,786R,15R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,5,449R,783R,19R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,6,447R,780R,22R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,7,444R,777R,26R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,8,442R,774R,29R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,9,439R,771R,33R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,10,437R,768R,37R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,11,435R,765R,41R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,12,432R,761R,45R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,13,430R,758R,49R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,14,428R,755R,53R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,15,425R,752R,57R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,16,423R,749R,61R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,17,421R,745R,66R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,18,418R,742R,70R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,19,416R,739R,75R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,20,414R,736R,79R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,21,412R,732R,84R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,22,410R,729R,90R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,23,408R,726R,95R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,24,406R,723R,101R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,25,404R,720R,106R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,26,402R,717R,112R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,27,400R,714R,117R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,28,398R,711R,123R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,29,397R,708R,128R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,30,395R,706R,134R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,11,31,-8888,-8888,-8888
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,1,394R,703R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,2,392R,700R,14R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,3,391R,698R,21R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,4,389R,696R,28R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,5,388R,694R,36R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,6,387R,692R,43R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,7,386R,690R,51R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,8,385R,688R,59R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,9,384R,686R,66R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,10,384R,685R,74R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,11,383R,684R,82R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,12,382R,682R,89R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,13,382R,681R,97R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,14,382R,681R,105R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,15,381R,680R,114R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,16,381R,679R,123R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,17,381R,679R,132R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,18,381R,678R,141R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,19,381R,678R,150R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,20,381R,678R,160R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,21,381R,678R,169R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,22,381R,678R,179R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,23,381R,678R,188R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,24,382R,678R,198R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,25,382R,679R,208R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,26,382R,679R,218R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,27,383R,679R,229R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,28,383R,680R,240R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,29,384R,681R,252R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,30,384R,681R,264R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,12,31,385R,682R,276R
