station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,6,284S,547C,31S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,7,280S,541C,36S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,8,275S,536C,41S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,9,271S,530C,45S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,10,266S,524C,50S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,11,261S,519C,55S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,12,257S,513C,59S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,13,252S,507C,64S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,14,248S,501C,69S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,15,243S,495C,74S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,16,238S,490C,79S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,17,234S,484C,84S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,18,229S,478C,88S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,19,224S,472C,93S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,20,220S,467C,98S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,21,215S,461C,102S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,22,211S,455C,106S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,23,207S,450C,111S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,24,202S,444C,115S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,25,198S,439C,120S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,26,194S,434C,124S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,27,190S,429C,127S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,28,186S,424C,131S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,29,182S,419C,135S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,30,179S,415C,139S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,31,-8888,-8888,-8888
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,1,175S,410C,3S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,2,172S,406C,6S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,3,168S,402C,8S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,4,165S,398C,11S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,5,162S,394C,13S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,6,159S,391C,16S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,7,157S,387C,19S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,8,154S,384C,22S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,9,152S,381C,24S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,10,149S,379C,27S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,11,147S,376C,29S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,12,145S,374C,32S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,13,143S,372C,34S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,14,141S,370C,36S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,15,139S,368C,38S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,16,138S,366C,40S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,17,136S,365C,42S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,18,135S,364C,44S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,19,134S,363C,46S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,20,132S,362C,48S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,21,131S,361C,50S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,22,130S,360C,52S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,23,129S,360C,54S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,24,128S,359C,56S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,25,128S,359C,58S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,26,127S,359C,60S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,27,126S,359C,62S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,28,125S,359C,64S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,29,125S,359C,65S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,30,124S,359C,67S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,12,31,124S,359C,69S
