station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,17,459R,727R,59R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,18,455R,722R,63R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,19,451R,718R,66R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,20,448R,713R,69R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,21,444R,709R,72R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,22,440R,704R,75R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,23,437R,699R,78R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,24,433R,695R,80R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,25,429R,690R,83R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,26,426R,686R,85R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,27,422R,681R,88R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,28,418R,676R,90R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,29,415R,671R,93R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,30,411R,666R,95R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,31,407R,661R,98R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,1,404R,657R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,2,400R,652R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,3,396R,647R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,4,392R,641R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,5,389R,636R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,6,385R,631R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,7,381R,626R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,8,377R,621R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,9,373R,615R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,10,370R,610R,19R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,11,366R,605R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,12,362R,599R,22R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,13,358R,594R,24R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,14,354R,588R,26R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,15,350R,583R,27R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,16,346R,578R,29R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,17,343R,572R,31R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,18,339R,567R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,19,335R,562R,34R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,20,331R,556R,36R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,21,328R,551R,38R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,22,324R,546R,40R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,23,320R,541R,42R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,24,317R,536R,43R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,25,313R,531R,45R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,26,310R,526R,47R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,27,307R,522R,49R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,28,303R,517R,50R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,29,300R,513R,52R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,30,297R,508R,53R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,11,31,-8888,-8888,-8888
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,1,294R,504R,1R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,2,291R,500R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,3,289R,497R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,4,286R,493R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,5,283R,490R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,6,281R,486R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,7,279R,483R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,8,277R,480R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,9,275R,478R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,10,273R,475R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,11,271R,473R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,12,269R,471R,19R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,13,268R,469R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,14,266R,467R,22R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,15,265R,465R,24R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,16,264R,464R,25R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,17,263R,463R,27R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,18,262R,461R,28R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,19,261R,460R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,20,260R,460R,31R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,21,259R,459R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,22,259R,458R,35R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,23,258R,458R,36R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,24,258R,457R,38R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,25,258R,457R,39R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,26,257R,457R,41R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,27,257R,457R,43R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,28,257R,457R,45R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,29,257R,457R,46R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,30,257R,457R,48R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,12,31,257R,457R,50R
