station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,30,513R,846R,22R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,31,-8888,-8888,-8888
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,1,510R,843R,1R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,2,508R,840R,2R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,3,506R,837R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,4,503R,835R,5R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,5,501R,832R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,6,499R,829R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,7,497R,826R,10R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,8,495R,824R,12R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,9,492R,821R,14R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,10,490R,819R,15R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,11,488R,816R,17R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,12,486R,814R,19R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,13,484R,811R,21R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,14,482R,809R,23R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,15,480R,807R,25R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,16,478R,804R,27R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,17,476R,802R,29R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,18,475R,800R,31R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,19,473R,797R,33R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,20,471R,795R,36R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,21,469R,793R,38R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,22,467R,790R,40R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,23,465R,788R,43R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,24,463R,786R,46R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,25,462R,784R,48R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,26,460R,781R,51R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,27,458R,779R,54R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,28,456R,777R,58R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,29,454R,774R,61R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,30,452R,772R,65R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,10,31,450R,769R,69R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,1,448R,767R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,2,445R,764R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,3,443R,762R,12R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,4,441R,759R,16R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,5,439R,756R,20R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,6,436R,754R,24R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,7,434R,751R,28R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,8,432R,748R,33R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,9,429R,745R,37R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,10,427R,742R,41R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,11,424R,739R,46R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,12,421R,736R,51R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,13,419R,733R,56R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,14,416R,730R,61R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,15,413R,727R,66R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,16,410R,724R,71R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,17,407R,721R,77R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,18,405R,718R,82R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,19,402R,714R,88R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,20,399R,711R,94R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,21,396R,708R,100R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,22,393R,705R,106R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,23,391R,702R,112R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,24,388R,699R,118R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,25,385R,696R,124R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,26,382R,693R,130R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,27,380R,690R,136R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,28,377R,688R,141R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,29,375R,685R,147R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,30,373R,682R,153R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,11,31,-8888,-8888,-8888
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,1,370R,680S,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,2,368R,678S,12S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,3,366R,675S,17S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,4,364R,673S,23S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,5,362R,671S,29S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,6,361R,669S,36S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,7,359R,667S,42S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,8,358R,666S,48S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,9,356R,664S,54S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,10,355R,663S,60S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,11,354R,662S,65S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,12,353R,661S,71S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,13,352R,660S,77S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,14,352R,659S,83S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,15,351R,658S,88S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,16,351R,657S,94S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,17,351R,657S,100S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,18,351R,657S,105S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,19,351R,656S,111S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,20,351R,656S,118S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,21,351R,656S,124S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,22,352R,656S,131S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,23,352R,656S,138S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,24,353R,657S,146S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,25,353R,657S,153S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,26,354R,657S,161S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,27,355R,658S,169S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,28,356R,658S,178S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,29,357R,659S,188S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,30,358R,659S,197S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,12,31,359R,660S,207S
