station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,25,725S,847S,629S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,26,723S,845S,652S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,27,721S,844S,675S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,28,719S,842S,698S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,29,716S,840S,721S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,30,714S,838S,743S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,31,-8888,-8888,-8888
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,1,712C,836S,23S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,2,709C,834S,44S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,3,707C,832S,65S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,4,704C,830S,86S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,5,701C,828S,105S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,6,699C,826S,125S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,7,696C,824S,144S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,8,693C,821S,164S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,9,690C,819S,184S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,10,687C,817S,204S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,11,684C,814S,223S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,12,681C,812S,242S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,13,678C,810S,261S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,14,675C,807S,279S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,15,671C,805S,297S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,16,668C,802S,315S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,17,665C,800S,333S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,18,661C,798S,348S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,19,658C,795S,364S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,20,655C,793S,379S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,21,651C,790S,394S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,22,648C,788S,408S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,23,645C,785S,421S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,24,641C,783S,434S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,25,638C,780S,447S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,26,635C,778S,458S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,27,631C,776S,469S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,28,628C,773S,481S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,29,625C,771S,493S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,30,622C,768S,504S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,10,31,618C,766S,515S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,1,615R,764R,10S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,2,612R,761R,19S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,3,609R,759R,29S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,4,606R,757R,39S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,5,603R,754R,49S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,6,600R,752R,58S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,7,597R,750R,67S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,8,594R,747R,76S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,9,591R,745R,84S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,10,588R,743R,92S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,11,585R,740R,100S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,12,582R,738R,109S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,13,579R,736R,117S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,14,576R,733R,124S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,15,573R,731R,132S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,16,571R,729R,139S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,17,568R,726R,147S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,18,565R,724R,154S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,19,563R,722R,161S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,20,560R,720R,168S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,21,557R,717R,175S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,22,555R,715R,182S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,23,552R,713R,189S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,24,549R,710R,196S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,25,547R,708R,203S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,26,544R,706R,211S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,27,542R,704R,218S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,28,539R,701R,225S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,29,537R,699R,233S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,30,534R,697R,241S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,11,31,-8888,-8888,-8888
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,1,532S,695S,8S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,2,529S,692S,16S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,3,527S,690S,24S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,4,525S,688S,32S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,5,522S,686S,41S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,6,520S,684S,49S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,7,517S,682S,57S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,8,515S,679S,65S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,9,513S,677S,73S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,10,511S,675S,81S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,11,508S,673S,90S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,12,506S,671S,98S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,13,504S,669S,106S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,14,502S,668S,114S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,15,499S,666S,123S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,16,497S,664S,131S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,17,495S,662S,139S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,18,493S,661S,149S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,19,491S,659S,158S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,20,489S,657S,167S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,21,488S,656S,177S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,22,486S,654S,186S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,23,484S,653S,195S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,24,482S,652S,204S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,25,481S,651S,213S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,26,479S,649S,222S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,27,477S,648S,230S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,28,476S,647S,238S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,29,475S,646S,246S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,30,473S,645S,254S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,12,31,472S,645S,262S
