station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,21,220R,430R,92S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,22,216R,424R,96S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,23,211R,419R,100S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,24,206R,414R,104S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,25,202R,408R,108S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,26,197R,403R,111S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,27,193R,398R,115S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,28,189R,393R,119S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,29,184R,388R,122S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,30,180R,384R,126S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,31,-8888,-8888,-8888
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,1,176R,379R,3S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,2,172R,375R,6S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,3,169R,371R,8S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,4,165R,366R,11S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,5,161R,363R,14S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,6,158R,359R,16S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,7,155R,355R,19S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,8,151R,352R,22S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,9,148R,349R,24S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,10,146R,346R,27S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,11,143R,343R,29S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,12,140R,340R,32S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,13,138R,337R,34S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,14,135R,335R,36S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,15,133R,333R,38S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,16,131R,331R,40S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,17,129R,329R,42S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,18,127R,327R,44S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,19,126R,325R,46S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,20,124R,324R,47S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,21,123R,323R,49S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,22,121R,322R,51S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,23,120R,321R,53S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,24,119R,320R,55S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,25,118R,319R,57S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,26,117R,319R,59S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,27,116R,318R,61S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,28,115R,318R,63S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,29,114R,317R,65S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,30,114R,317R,66S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,12,31,113R,317R,68S
