station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,17,370R,601R,176R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,18,368R,598R,185R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,19,365R,594R,194R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,20,362R,591R,203R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,21,359R,588R,212R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,22,357R,584R,221R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,23,354R,581R,229R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,24,351R,577R,238R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,25,349R,573R,246R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,26,346R,570R,255R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,27,344R,566R,264R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,28,341R,562R,273R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,29,339R,559R,283R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,30,336R,555R,292R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,31,334R,551R,301R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,1,331R,547R,10R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,2,329R,543R,21R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,3,326R,539R,32R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,4,324R,535R,41R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,5,321R,531R,51R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,6,319R,527R,61R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,7,316R,523R,70R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,8,314R,518R,80R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,9,311R,514R,89R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,10,309R,510R,97R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,11,306R,505R,106R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,12,303R,501R,114R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,13,301R,496R,123R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,14,298R,492R,132R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,15,295R,487R,141R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,16,293R,482R,151R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,17,290R,478R,161R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,18,287R,473R,171R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,19,284R,469R,181R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,20,281R,464R,191R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,21,278R,459R,200R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,22,276R,455R,210R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,23,273R,450R,220R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,24,270R,445R,230R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,25,267R,441R,239R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,26,264R,436R,249R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,27,261R,432R,259R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,28,258R,427R,269R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,29,254R,423R,279R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,30,251R,419R,289R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,11,31,-8888,-8888,-8888
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,1,248R,415R,9R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,2,245R,410R,18R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,3,242R,406R,26R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,4,239R,402R,35R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,5,236R,398R,43R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,6,232R,394R,52R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,7,229R,391R,60R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,8,226R,387R,69R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,9,223R,383R,77R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,10,220R,380R,86R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,11,216R,376R,94R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,12,213R,373R,102R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,13,210R,370R,110R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,14,207R,367R,117R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,15,204R,364R,124R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,16,201R,361R,131R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,17,198R,358R,138R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,18,195R,356R,144R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,19,192R,353R,150R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,20,189R,350R,157R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,21,186R,348R,164R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,22,183R,346R,172R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,23,180R,344R,179R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,24,178R,342R,187R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,25,175R,340R,195R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,26,172R,338R,202R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,27,170R,336R,209R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,28,167R,334R,216R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,29,165R,333R,223R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,30,162R,331R,229R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,12,31,160R,330R,236R
