station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,19,657Q,889Q,206Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,20,656Q,888Q,217Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,21,655Q,888Q,228Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,22,654Q,887Q,240Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,23,653Q,886Q,252Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,24,652Q,884Q,263Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,25,650Q,883Q,275Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,26,649Q,881Q,287Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,27,647Q,880Q,298Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,28,645Q,878Q,310Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,29,643Q,876Q,322Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,30,641Q,874Q,334Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,31,639Q,871Q,346Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,1,637Q,869Q,12Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,2,634Q,866Q,23Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,3,631Q,864Q,34Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,4,628Q,861Q,46Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,5,625Q,858Q,57Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,6,622Q,855Q,69Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,7,619Q,852Q,81Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,8,616Q,848Q,94Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,9,612Q,845Q,107Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,10,608Q,841Q,120Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,11,605Q,838Q,133Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,12,601Q,834Q,146Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,13,596Q,830Q,162Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,14,592Q,826Q,174Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,15,588Q,822Q,187Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,16,584Q,818Q,200Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,17,579Q,814Q,213Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,18,575Q,810Q,225Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,19,570Q,806Q,237Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,20,566Q,801Q,248Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,21,561Q,797Q,260Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,22,556Q,793Q,273Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,23,552Q,789Q,285Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,24,547Q,784Q,298Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,25,542Q,780Q,311Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,26,538Q,776Q,324Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,27,533Q,772Q,337Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,28,529Q,768Q,350Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,29,524Q,764Q,364Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,30,520Q,760Q,378Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,9,31,-8888,-8888,-8888
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,1,515Q,756Q,13Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,2,511Q,752Q,26Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,3,507Q,748Q,39Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,4,502Q,744Q,52Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,5,498Q,741Q,65Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,6,495Q,737Q,78Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,7,491Q,734Q,90Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,8,487Q,730Q,101Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,9,483Q,727Q,113Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,10,480Q,723Q,126Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,11,476Q,720Q,138Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,12,473Q,717Q,149Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,13,470Q,713Q,160Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,14,467Q,710Q,171Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,15,464Q,707Q,183Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,16,461Q,704Q,194Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,17,458Q,701Q,206Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,18,455Q,698Q,218Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,19,453Q,695Q,230Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,20,450Q,692Q,242Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,21,447Q,689Q,253Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,22,445Q,686Q,265Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,23,442Q,683Q,276Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,24,440Q,680Q,287Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,25,438Q,677Q,299Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,26,435Q,674Q,309Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,27,433Q,670Q,319Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,28,431Q,667Q,330Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,29,428Q,664Q,339Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,30,426Q,661Q,349Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,10,31,424Q,657Q,358Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,1,421Q,654Q,12Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,2,419Q,651Q,26Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,3,416Q,647Q,40Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,4,414Q,644Q,53Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,5,411Q,640Q,67Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,6,409Q,636Q,81Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,7,406Q,632Q,93Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,8,403Q,629Q,105Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,9,400Q,625Q,116Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,10,398Q,621Q,127Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,11,395Q,617Q,139Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,12,392Q,612Q,150Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,13,389Q,608Q,162Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,14,386Q,604Q,174Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,15,382Q,600Q,186Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,16,379Q,595Q,202Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,17,376Q,591Q,217Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,18,373Q,587Q,233Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,19,369Q,582Q,249Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,20,366Q,578Q,265Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,21,362Q,573Q,281Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,22,359Q,569Q,297Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,23,356Q,564Q,313Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,24,352Q,560Q,330Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,25,349Q,555Q,349Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,26,345Q,551Q,369Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,27,342Q,546Q,389Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,28,338Q,542Q,410Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,29,335Q,537Q,432Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,30,331Q,533Q,453Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,11,31,-8888,-8888,-8888
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,1,328Q,529Q,20Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,2,325Q,525Q,39Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,3,321Q,521Q,60Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,4,318Q,517Q,79Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,5,315Q,513Q,99Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,6,312Q,509Q,119Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,7,309Q,505Q,140Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,8,306Q,502Q,160Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,9,303Q,498Q,180Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,10,300Q,495Q,201Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,11,297Q,491Q,222Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,12,295Q,488Q,242Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,13,292Q,485Q,262Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,14,290Q,482Q,282Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,15,288Q,480Q,299Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,16,285Q,477Q,316Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,17,283Q,475Q,333Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,18,281Q,472Q,350Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,19,279Q,470Q,366Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,20,277Q,468Q,382Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,21,276Q,466Q,398Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,22,274Q,464Q,413Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,23,272Q,462Q,429Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,24,271Q,461Q,443Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,25,270Q,459Q,456Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,26,268Q,458Q,469Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,27,267Q,456Q,482Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,28,266Q,455Q,495Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,29,265Q,454Q,507Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,30,264Q,453Q,520Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,12,31,263Q,452Q,533Q
