station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,30,451R,803R,181R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,31,-8888,-8888,-8888
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,1,447R,800R,6R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,2,443R,798R,12R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,3,439R,795R,19R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,4,435R,792R,26R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,5,431R,789R,32R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,6,427R,786R,39R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,7,423R,783R,45R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,8,419R,780R,52R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,9,415R,777R,58R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,10,411R,774R,64R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,11,408R,771R,70R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,12,404R,768R,76R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,13,400R,764R,82R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,14,397R,761R,88R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,15,393R,758R,93R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,16,390R,755R,99R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,17,386R,751R,104R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,18,383R,748R,109R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,19,380R,745R,114R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,20,377R,741R,118R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,21,374R,738R,123R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,22,370R,734R,127R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,23,367R,730R,132R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,24,364R,727R,137R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,25,361R,723R,142R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,26,358R,719R,146R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,27,356R,715R,151R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,28,353R,712R,156R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,29,350R,708R,161R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,30,347R,704R,166R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,10,31,344R,700R,171R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,1,341R,696R,4R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,2,338R,692R,8R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,3,335R,688R,12R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,4,332R,683R,17R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,5,330R,679R,22R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,6,327R,675R,26R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,7,324R,671R,31R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,8,321R,667R,35R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,9,318R,663R,40R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,10,315R,659R,44R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,11,312R,655R,49R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,12,308R,651R,53R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,13,305R,647R,58R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,14,302R,643R,62R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,15,299R,639R,67R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,16,296R,635R,73R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,17,293R,631R,78R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,18,289R,627R,83R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,19,286R,624R,88R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,20,283R,620R,93R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,21,280R,617R,98R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,22,277R,613R,102R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,23,273R,610R,106R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,24,270R,607R,110R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,25,267R,604R,114R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,26,264R,601R,118R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,27,261R,598R,122R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,28,258R,595R,125R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,29,255R,592R,129R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,30,252R,590R,133R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,11,31,-8888,-8888,-8888
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,1,249R,588R,6R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,2,247R,585R,12R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,3,244R,583R,17R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,4,242R,581R,23R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,5,239R,579R,28R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,6,237R,577R,32R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,7,235R,576R,37R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,8,233R,574R,41R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,9,231R,572R,45R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,10,229R,571R,49R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,11,227R,570R,53R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,12,226R,568R,57R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,13,224R,567R,61R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,14,223R,566R,65R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,15,222R,565R,69R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,16,221R,564R,73R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,17,220R,564R,78R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,18,219R,563R,82R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,19,219R,562R,86R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,20,218R,561R,91R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,21,218R,561R,96R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,22,218R,560R,101R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,23,218R,560R,106R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,24,218R,559R,111R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,25,218R,559R,116R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,26,218R,558R,121R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,27,218R,558R,126R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,28,218R,557R,131R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,29,219R,557R,137R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,30,219R,556R,144R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,12,31,220R,556R,150R
