station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,30,523S,770S,374S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,31,-8888,-8888,-8888
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,1,519S,766S,11S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,2,514S,762S,21S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,3,510S,759S,31S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,4,506S,755S,41S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,5,501S,751S,52S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,6,497S,748S,62S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,7,493S,744S,71S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,8,489S,741S,81S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,9,485S,737S,89S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,10,481S,734S,98S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,11,477S,731S,106S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,12,473S,727S,114S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,13,469S,724S,122S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,14,465S,721S,130S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,15,462S,718S,139S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,16,458S,714S,147S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,17,454S,711S,155S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,18,451S,708S,163S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,19,447S,705S,172S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,20,444S,702S,180S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,21,440S,699S,189S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,22,437S,695S,197S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,23,434S,692S,207S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,24,430S,689S,216S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,25,427S,686S,225S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,26,424S,683S,235S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,27,421S,679S,244S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,28,417S,676S,254S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,29,414S,673S,264S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,30,411S,669S,274S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,10,31,408S,666S,284S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,1,405S,662S,12S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,2,402S,659S,23S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,3,399S,655S,36S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,4,396S,652S,48S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,5,393S,648S,60S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,6,390S,644S,72S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,7,387S,640S,85S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,8,384S,636S,97S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,9,381S,632S,110S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,10,378S,628S,123S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,11,375S,624S,135S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,12,372S,620S,148S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,13,369S,616S,161S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,14,366S,612S,175S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,15,364S,607S,189S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,16,361S,603S,203S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,17,358S,599S,218S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,18,355S,594S,234S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,19,352S,590S,249S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,20,350S,585S,264S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,21,347S,581S,280S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,22,344S,576S,295S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,23,342S,572S,310S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,24,339S,568S,325S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,25,336S,563S,341S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,26,334S,559S,356S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,27,331S,555S,373S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,28,329S,550S,390S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,29,327S,546S,407S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,30,324S,542S,424S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,11,31,-8888,-8888,-8888
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,1,322S,538S,17S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,2,320S,534S,34S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,3,318S,530S,52S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,4,316S,527S,70S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,5,314S,523S,87S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,6,312S,519S,105S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,7,310S,516S,122S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,8,308S,513S,139S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,9,306S,509S,157S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,10,304S,506S,175S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,11,303S,503S,193S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,12,301S,500S,210S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,13,299S,498S,227S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,14,298S,495S,244S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,15,296S,493S,261S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,16,295S,490S,277S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,17,294S,488S,293S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,18,292S,486S,308S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,19,291S,484S,324S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,20,290S,482S,340S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,21,289S,480S,356S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,22,288S,479S,371S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,23,286S,477S,387S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,24,285S,476S,403S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,25,284S,474S,418S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,26,283S,473S,434S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,27,282S,472S,449S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,28,282S,471S,463S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,29,281S,470S,478S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,30,280S,469S,493S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,12,31,279S,469S,507S
