station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,11,469R,717R,133S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,12,466R,714R,145S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,13,463R,711R,158S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,14,460R,709R,171S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,15,457R,706R,184S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,16,454R,703R,197S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,17,451R,700R,210S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,18,448R,697R,222S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,19,446R,695R,234S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,20,443R,692R,246S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,21,440R,689R,256S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,22,437R,686R,267S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,23,434R,683R,278S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,24,431R,680R,288S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,25,428R,677R,298S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,26,425R,673R,308S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,27,422R,670R,318S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,28,419R,666R,328S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,29,416R,663R,338S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,30,413R,659R,348S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,31,409R,655R,357S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,1,406R,651R,9R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,2,402R,647R,18R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,3,399R,643R,27R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,4,395R,639R,35R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,5,391R,634R,44R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,6,387R,630R,52R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,7,383R,625R,60R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,8,379R,620R,68R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,9,375R,615R,76R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,10,371R,610R,84R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,11,367R,605R,92R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,12,363R,599R,100R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,13,358R,594R,107R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,14,354R,588R,114R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,15,349R,583R,121R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,16,345R,577R,128R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,17,340R,571R,134R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,18,336R,566R,141R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,19,331R,560R,148R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,20,327R,554R,155R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,21,322R,548R,161R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,22,317R,543R,168R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,23,313R,537R,175R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,24,308R,531R,181R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,25,304R,525R,188R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,26,300R,520R,195R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,27,295R,514R,201R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,28,291R,509R,207R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,29,287R,504R,214R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,30,283R,499R,220R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,11,31,-8888,-8888,-8888
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,1,279R,494R,5R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,2,275R,489R,10R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,3,271R,484R,16R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,4,268R,479R,21R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,5,264R,475R,26R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,6,261R,471R,31R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,7,257R,467R,37R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,8,254R,463R,43R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,9,251R,459R,48R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,10,248R,455R,53R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,11,245R,452R,59R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,12,243R,449R,64R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,13,240R,446R,70R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,14,238R,443R,75R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,15,236R,441R,80R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,16,233R,438R,86R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,17,231R,436R,91R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,18,229R,434R,96R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,19,228R,432R,101R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,20,226R,430R,106R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,21,224R,429R,111R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,22,223R,427R,116R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,23,221R,426R,122R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,24,220R,425R,127R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,25,219R,424R,132R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,26,218R,423R,137R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,27,217R,422R,141R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,28,216R,421R,146R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,29,215R,421R,150R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,30,214R,420R,153R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,12,31,213R,420R,157R
