station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,17,514S,731R,182S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,18,511S,728R,191S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,19,507S,725R,200S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,20,504S,722R,210S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,21,501S,719R,220S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,22,498S,716R,231S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,23,495S,713R,241S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,24,492S,710R,252S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,25,489S,707R,263S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,26,485S,704R,274S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,27,482S,701R,286S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,28,479S,698R,297S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,29,476S,695R,308S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,30,473S,691R,320S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,31,470S,688R,332S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,1,467S,685R,12S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,2,464S,681R,24S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,3,461S,678R,37S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,4,458S,675R,50S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,5,455S,671R,63S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,6,452S,667R,76S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,7,449S,664R,89S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,8,446S,660R,102S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,9,443S,656R,116S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,10,440S,652R,129S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,11,437S,648R,143S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,12,433S,644R,156S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,13,430S,640R,170S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,14,427S,636R,185S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,15,424S,632R,200S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,16,421S,628R,215S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,17,417S,624R,231S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,18,414S,620R,247S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,19,411S,615R,263S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,20,408S,611R,279S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,21,404S,607R,296S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,22,401S,603R,313S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,23,398S,598R,329S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,24,395S,594R,344S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,25,392S,590R,360S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,26,389S,586R,377S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,27,385S,582R,394S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,28,382S,578R,411S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,29,379S,574R,429S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,30,376S,570R,446S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,11,31,-8888,-8888,-8888
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,1,374S,566R,17S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,2,371S,562R,34S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,3,368S,558R,52S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,4,365S,555R,69S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,5,363S,551R,87S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,6,360S,548R,104S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,7,358S,544R,121S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,8,355S,541R,139S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,9,353S,538R,157S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,10,351S,535R,175S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,11,348S,532R,193S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,12,346S,530R,211S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,13,344S,527R,228S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,14,342S,525R,245S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,15,341S,522R,262S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,16,339S,520R,278S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,17,337S,518R,295S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,18,336S,516R,311S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,19,334S,514R,326S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,20,333S,512R,342S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,21,331S,511R,358S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,22,330S,509R,374S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,23,329S,508R,391S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,24,328S,507R,409S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,25,327S,506R,426S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,26,326S,505R,443S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,27,325S,504R,460S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,28,324S,503R,477S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,29,323S,502R,493S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,30,322S,502R,509S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,12,31,322S,501R,525S
