station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,6,498R,672R,51S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,7,496R,669R,60S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,8,494R,666R,70S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,9,491R,663R,79S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,10,489R,660R,89S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,11,487R,657R,99S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,12,485R,653R,109S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,13,483R,650R,119S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,14,481R,647R,128S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,15,479R,644R,139S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,16,477R,641R,149S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,17,475R,638R,160S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,18,473R,635R,172S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,19,471R,632R,184S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,20,469R,629R,196S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,21,468R,626R,208S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,22,466R,623R,221S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,23,464R,620R,233S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,24,462R,617R,246S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,25,461R,614R,258S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,26,459R,612R,271S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,27,457R,609R,284S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,28,456R,607R,297S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,29,454R,604R,310S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,30,453R,602R,324S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,31,-8888,-8888,-8888
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,1,451R,599R,14R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,2,450R,597R,27R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,3,449R,595R,41R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,4,447R,593R,54R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,5,446R,591R,68R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,6,445R,589R,83R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,7,443R,587R,98R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,8,442R,585R,114R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,9,441R,583R,128R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,10,440R,582R,143R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,11,439R,580R,157R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,12,438R,579R,171R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,13,437R,577R,185R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,14,436R,576R,199R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,15,435R,575R,213R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,16,434R,574R,228R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,17,434R,573R,242R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,18,433R,572R,257R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,19,432R,571R,272R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,20,431R,570R,288R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,21,431R,570R,304R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,22,430R,569R,321R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,23,430R,568R,338R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,24,429R,568R,354R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,25,429R,567R,371R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,26,428R,567R,386R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,27,428R,567R,402R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,28,427R,566R,417R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,29,427R,566R,431R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,30,427R,566R,446R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,12,31,426R,566R,461R
