station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,23,405C,637S,210C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,24,402C,634S,218C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,25,400C,630S,227C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,26,397C,627S,235C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,27,395C,623S,244C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,28,392C,619S,253C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,29,390C,616S,262C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,30,388C,612S,272C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,31,385C,608S,281C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,1,383C,604S,10C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,2,381C,600S,21C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,3,378C,596S,32C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,4,376C,592S,42C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,5,374C,587S,53C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,6,371C,583S,64C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,7,369C,579S,74C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,8,366C,574S,84C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,9,364C,570S,94C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,10,361C,565S,104C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,11,359C,560S,114C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,12,356C,556S,124C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,13,353C,551S,135C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,14,351C,546S,146C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,15,348C,541S,158C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,16,345C,536S,170C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,17,342C,532S,182C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,18,339C,527S,193C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,19,337C,522S,205C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,20,334C,517S,217C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,21,330C,512S,229C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,22,327C,507S,241C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,23,324C,502S,253C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,24,321C,497S,264C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,25,318C,493S,275C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,26,315C,488S,286C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,27,312C,483S,297C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,28,308C,478S,308C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,29,305C,474S,319C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,30,302C,469S,330C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,11,31,-8888,-8888,-8888
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,1,299S,465S,9S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,2,295S,461S,19S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,3,292S,456S,28S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,4,289S,452S,38S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,5,286S,448S,47S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,6,283S,444S,57S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,7,280S,440S,66S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,8,277S,436S,76S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,9,274S,433S,86S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,10,271S,429S,96S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,11,268S,426S,106S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,12,265S,423S,115S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,13,262S,419S,124S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,14,259S,416S,132S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,15,257S,413S,141S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,16,254S,410S,149S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,17,252S,408S,157S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,18,249S,405S,165S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,19,247S,403S,173S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,20,245S,400S,181S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,21,242S,398S,190S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,22,240S,396S,199S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,23,238S,394S,208S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,24,236S,392S,217S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,25,235S,390S,227S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,26,233S,388S,236S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,27,231S,387S,245S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,28,230S,385S,254S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,29,228S,384S,264S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,30,227S,382S,273S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,12,31,226S,381S,282S
