station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,15,530C,777C,155C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,16,525C,772C,166C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,17,521C,768C,176C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,18,517C,764C,187C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,19,513C,760C,197C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,20,508C,755C,207C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,21,504C,751C,217C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,22,499C,747C,228C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,23,495C,742C,239C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,24,491C,738C,249C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,25,486C,734C,261C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,26,482C,729C,272C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,27,477C,725C,283C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,28,473C,721C,294C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,29,468C,717C,306C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,30,464C,713C,317C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,31,-8888,-8888,-8888
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,1,460C,709C,9C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,2,455C,705C,19C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,3,451C,701C,28C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,4,447C,697C,37C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,5,443C,693C,47C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,6,439C,690C,57C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,7,435C,686C,67C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,8,431C,683C,77C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,9,427C,679C,86C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,10,423C,676C,96C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,11,419C,673C,106C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,12,416C,669C,116C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,13,412C,666C,125C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,14,409C,663C,134C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,15,405C,660C,144C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,16,402C,657C,153C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,17,399C,654C,162C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,18,396C,651C,171C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,19,393C,648C,180C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,20,390C,645C,189C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,21,387C,642C,198C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,22,384C,639C,207C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,23,381C,636C,216C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,24,378C,633C,225C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,25,376C,630C,235C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,26,373C,627C,244C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,27,371C,624C,253C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,28,368C,621C,263C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,29,365C,617C,273C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,30,363C,614C,283C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,10,31,361C,610C,293C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,1,358S,607S,11S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,2,356S,603S,22S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,3,353S,599S,33S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,4,351S,596S,44S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,5,349S,592S,55S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,6,346S,588S,65S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,7,344S,583S,76S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,8,342S,579S,86S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,9,339S,575S,96S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,10,337S,571S,106S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,11,334S,566S,116S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,12,332S,561S,127S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,13,329S,557S,138S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,14,327S,552S,150S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,15,324S,547S,162S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,16,322S,542S,174S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,17,319S,537S,186S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,18,316S,532S,198S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,19,314S,528S,210S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,20,311S,523S,223S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,21,308S,517S,235S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,22,306S,512S,247S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,23,303S,507S,260S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,24,300S,502S,272S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,25,297S,497S,284S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,26,294S,493S,297S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,27,291S,488S,309S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,28,289S,483S,321S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,29,286S,478S,333S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,30,283S,473S,345S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,11,31,-8888,-8888,-8888
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,1,280C,469C,10S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,2,277C,464C,21S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,3,274C,460C,32S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,4,271C,456C,43S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,5,268C,451C,54S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,6,265C,447C,65S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,7,262C,443C,77S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,8,260C,439C,88S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,9,257C,436C,99S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,10,254C,432C,111S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,11,251C,429C,122S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,12,248C,425C,133S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,13,246C,422C,144S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,14,243C,419C,154S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,15,241C,416C,164S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,16,238C,414C,174S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,17,235C,411C,184S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,18,233C,409C,194S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,19,231C,406C,203S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,20,228C,404C,213S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,21,226C,402C,223S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,22,224C,400C,233S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,23,222C,398C,244S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,24,220C,397C,254S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,25,218C,395C,265S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,26,216C,394C,275S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,27,214C,392C,286S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,28,212C,391C,296S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,29,210C,390C,306S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,30,209C,389C,317S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,12,31,207C,388C,327S
