station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,13,742Q,1026Q,52Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,14,738Q,1022Q,54Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,15,734Q,1019Q,55Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,16,730Q,1016Q,57Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,17,726Q,1012Q,59Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,18,721Q,1009Q,61Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,19,716Q,1005Q,63Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,20,712Q,1002Q,64Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,21,707Q,998Q,66Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,22,702Q,994Q,66Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,23,697Q,990Q,67Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,24,692Q,986Q,68Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,25,687Q,983Q,69Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,26,682Q,979Q,70Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,27,677Q,975Q,70Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,28,672Q,971Q,71Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,29,667Q,967Q,71Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,30,662Q,963Q,72Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,31,-8888,-8888,-8888
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,1,657Q,959Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,2,652Q,955Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,3,648Q,951Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,4,643Q,948Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,5,638Q,944Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,6,633Q,940Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,7,628Q,936Q,3Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,8,624Q,933Q,4Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,9,619Q,929Q,5Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,10,614Q,925Q,6Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,11,610Q,922Q,7Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,12,606Q,918Q,8Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,13,601Q,915Q,8Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,14,597Q,911Q,10Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,15,593Q,908Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,16,589Q,904Q,13Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,17,585Q,901Q,14Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,18,581Q,897Q,15Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,19,577Q,894Q,17Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,20,573Q,890Q,18Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,21,569Q,886Q,19Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,22,565Q,883Q,20Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,23,561Q,879Q,22Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,24,558Q,875Q,23Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,25,554Q,872Q,25Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,26,550Q,868Q,27Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,27,547Q,864Q,28Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,28,543Q,860Q,30Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,29,539Q,856Q,31Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,30,536Q,852Q,33Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,10,31,532Q,848Q,35Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,1,528Q,844Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,2,524Q,839Q,3Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,3,521Q,835Q,5Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,4,517Q,831Q,7Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,5,513Q,826Q,8Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,6,509Q,822Q,9Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,7,505Q,817Q,10Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,8,502Q,812Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,9,498Q,807Q,13Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,10,494Q,803Q,14Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,11,490Q,798Q,15Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,12,486Q,793Q,16Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,13,482Q,788Q,18Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,14,478Q,783Q,19Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,15,474Q,778Q,20Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,16,470Q,773Q,22Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,17,466Q,768Q,24Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,18,462Q,763Q,25Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,19,458Q,758Q,27Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,20,454Q,754Q,29Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,21,450Q,749Q,31Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,22,446Q,744Q,33Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,23,442Q,739Q,35Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,24,438Q,735Q,38Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,25,435Q,731Q,40Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,26,431Q,726Q,42Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,27,428Q,722Q,44Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,28,424Q,718Q,46Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,29,421Q,714Q,48Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,30,418Q,711Q,50Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,11,31,-8888,-8888,-8888
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,1,415Q,707Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,2,412Q,704Q,4Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,3,410Q,700Q,7Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,4,407Q,697Q,9Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,5,405Q,694Q,12Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,6,403Q,692Q,15Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,7,401Q,689Q,17Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,8,399Q,687Q,19Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,9,397Q,685Q,22Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,10,396Q,683Q,25Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,11,395Q,681Q,27Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,12,394Q,680Q,30Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,13,393Q,679Q,32Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,14,392Q,678Q,34Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,15,391Q,677Q,37Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,16,391Q,676Q,39Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,17,391Q,675Q,41Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,18,391Q,675Q,43Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,19,391Q,674Q,46Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,20,391Q,674Q,48Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,21,391Q,674Q,50Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,22,392Q,674Q,53Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,23,392Q,674Q,55Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,24,393Q,675Q,58Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,25,394Q,675Q,61Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,26,395Q,676Q,64Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,27,395Q,676Q,66Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,28,396Q,677Q,69Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,29,397Q,677Q,72Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,30,399Q,678Q,74Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,12,31,400Q,679Q,77Q
