station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,30,413R,717R,132Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,9,31,-8888,-8888,-8888
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,1,409R,713R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,2,405R,709R,13Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,3,401R,704R,19Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,4,397R,700R,24Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,5,393R,696R,30Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,6,389R,691R,35Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,7,386R,687R,39Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,8,382R,683R,43Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,9,378R,678R,47Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,10,374R,674R,52Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,11,370R,670R,56Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,12,366R,666R,61Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,13,363R,661R,65Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,14,359R,657R,70Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,15,355R,653R,74Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,16,352R,649R,78Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,17,348R,644R,82Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,18,345R,640R,86Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,19,341R,636R,89Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,20,338R,631R,92Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,21,334R,627R,95Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,22,331R,622R,98Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,23,327R,618R,100Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,24,324R,614R,102Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,25,321R,609R,104Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,26,317R,604R,107Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,27,314R,600R,109Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,28,311R,595R,111Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,29,307R,591R,113Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,30,304R,586R,116Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,10,31,301R,581R,119Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,1,297R,576R,3Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,2,294R,571R,6Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,3,291R,566R,9Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,4,288R,561R,12Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,5,284R,556R,15Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,6,281R,551R,18Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,7,278R,545R,21Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,8,274R,540R,25Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,9,271R,535R,28Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,10,267R,529R,31Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,11,264R,524R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,12,261R,518R,36Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,13,257R,513R,38Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,14,254R,507R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,15,250R,502R,44Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,16,247R,496R,46Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,17,243R,491R,49Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,18,240R,485R,52Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,19,236R,479R,54Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,20,233R,474R,57Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,21,229R,469R,60Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,22,225R,463R,62Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,23,222R,458R,65Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,24,218R,452R,68Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,25,215R,447R,70Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,26,211R,442R,73Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,27,208R,437R,75Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,28,204R,432R,77Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,29,201R,427R,79Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,30,197R,423R,81Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,11,31,-8888,-8888,-8888
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,1,194R,418R,2Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,2,190R,414R,5Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,3,187R,410R,7Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,4,184R,406R,9Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,5,181R,402R,12Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,6,177R,398R,14Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,7,174R,395R,16Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,8,171R,391R,18Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,9,168R,388R,20Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,10,166R,385R,22Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,11,163R,383R,24Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,12,160R,380R,26Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,13,158R,378R,28Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,14,155R,375R,29Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,15,153R,374R,31Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,16,151R,372R,33Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,17,148R,370R,35Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,18,146R,369R,37Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,19,145R,368R,39Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,20,143R,367R,41Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,21,141R,366R,44Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,22,140R,365R,47Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,23,138R,364R,49Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,24,137R,364R,51Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,25,136R,364R,53Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,26,135R,364R,55Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,27,134R,364R,57Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,28,133R,364R,60Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,29,133R,364R,62Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,30,132R,365R,65Q
CO MONTROSE RGNL AP,USW00093013,38.5050,-107.8975,1755.,12,31,132R,365R,67Q
