station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,5,403C,708C,29C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,6,399C,704C,35C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,7,395C,700C,40C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,8,391C,696C,46C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,9,387C,692C,52C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,10,383C,688C,58C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,11,379C,684C,64C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,12,376C,680C,70C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,13,372C,676C,76C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,14,368C,673C,82C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,15,365C,669C,89C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,16,361C,665C,95C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,17,358C,661C,102C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,18,354C,658C,108C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,19,351C,654C,115C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,20,347C,650C,121C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,21,344C,646C,127C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,22,340C,642C,134C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,23,337C,639C,139C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,24,333C,635C,145C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,25,329C,631C,150C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,26,326C,626C,155C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,27,322C,622C,160C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,28,318C,618C,165C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,29,315C,614C,170C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,30,311C,609C,174C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,10,31,307C,605C,179C
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,1,303C,600C,4S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,2,299C,595C,8S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,3,295C,590C,13S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,4,291C,585C,17S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,5,286C,580C,21S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,6,282C,575C,25S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,7,278C,570C,29S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,8,274C,565C,32S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,9,269C,559C,35S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,10,265C,554C,38S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,11,260C,548C,42S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,12,256C,543C,45S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,13,252C,537C,48S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,14,247C,531C,51S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,15,243C,526C,54S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,16,238C,520C,57S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,17,234C,514C,60S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,18,229C,509C,62S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,19,225C,503C,65S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,20,221C,497C,68S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,21,216C,492C,71S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,22,212C,487C,73S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,23,208C,481C,76S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,24,204C,476C,79S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,25,200C,471C,82S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,26,196C,466C,85S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,27,192C,461C,87S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,28,189C,456C,90S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,29,185C,452C,92S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,30,182C,447C,95S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,11,31,-8888,-8888,-8888
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,1,178C,443C,2S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,2,175C,439C,5S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,3,172C,435C,7S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,4,169C,431C,9S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,5,166C,428C,11S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,6,164C,425C,14S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,7,161C,422C,16S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,8,159C,419C,18S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,9,157C,416C,20S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,10,155C,414C,22S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,11,153C,412C,25S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,12,151C,410C,26S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,13,150C,408C,28S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,14,148C,406C,30S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,15,147C,405C,32S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,16,146C,404C,34S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,17,144C,402C,36S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,18,143C,401C,38S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,19,142C,401C,40S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,20,142C,400C,42S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,21,141C,400C,44S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,22,140C,399C,47S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,23,140C,399C,49S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,24,139C,399C,51S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,25,139C,399C,53S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,26,139C,399C,55S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,27,138C,399C,56S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,28,138C,399C,58S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,29,138C,399C,60S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,30,138C,399C,62S
NE MCCOOK MUNI AP,USW00094040,40.2064,-100.5914,771.1,12,31,137C,400C,64S
