station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,13,370R,621R,190R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,14,367R,617R,207R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,15,364R,612R,224R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,16,361R,608R,241R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,17,358R,603R,257R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,18,355R,599R,273R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,19,352R,594R,290R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,20,349R,590R,309R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,21,346R,586R,328R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,22,343R,581R,347R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,23,340R,577R,365R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,24,338R,572R,382R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,25,335R,568R,400R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,26,332R,564R,417R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,27,329R,560R,434R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,28,326R,556R,453R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,29,323R,552R,471R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,30,320R,548R,490R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,11,31,-8888,-8888,-8888
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,1,317R,544R,18R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,2,314R,541R,36R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,3,312R,537R,54R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,4,309R,534R,73R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,5,306R,530R,90R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,6,304R,527R,107R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,7,301R,524R,124R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,8,299R,521R,142R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,9,297R,518R,159R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,10,294R,515R,177R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,11,292R,512R,196R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,12,290R,510R,215R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,13,288R,507R,232R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,14,286R,505R,251R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,15,284R,503R,269R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,16,282R,500R,286R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,17,280R,498R,303R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,18,279R,496R,321R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,19,277R,494R,336R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,20,276R,492R,352R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,21,274R,491R,367R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,22,273R,489R,383R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,23,271R,487R,398R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,24,270R,486R,413R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,25,269R,484R,428R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,26,268R,483R,443R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,27,266R,481R,458R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,28,265R,480R,472R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,29,264R,479R,486R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,30,263R,478R,499R
TN WAVERLY,USC00409492,36.0825,-87.8347,164.6,12,31,263R,477R,512R
