station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,25,486Q,754Q,305C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,26,481Q,750Q,315C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,27,477Q,746Q,325C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,28,472Q,742Q,335C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,29,468Q,738Q,345C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,30,464Q,734Q,355C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,9,31,-8888,-8888,-8888
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,1,459Q,730Q,9C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,2,455Q,726Q,18C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,3,451Q,722Q,27C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,4,447Q,718Q,35C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,5,443Q,714Q,44C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,6,439Q,710Q,52C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,7,436Q,706Q,60C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,8,432Q,701Q,68C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,9,428Q,697Q,76C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,10,424Q,693Q,83C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,11,421Q,689Q,91C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,12,417Q,685Q,99C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,13,414Q,681Q,106C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,14,411Q,677Q,114C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,15,407Q,672Q,121C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,16,404Q,668Q,128C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,17,401Q,664Q,136C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,18,397Q,660Q,144C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,19,394Q,655Q,152C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,20,391Q,651Q,160C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,21,388Q,646Q,168C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,22,384Q,642Q,177C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,23,381Q,638Q,185C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,24,378Q,633Q,193C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,25,375Q,628Q,201C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,26,371Q,624Q,208C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,27,368Q,619Q,215C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,28,365Q,614Q,222C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,29,361Q,610Q,229C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,30,358Q,605Q,236C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,10,31,354Q,600Q,242C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,1,350Q,595Q,7C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,2,347Q,590Q,14C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,3,343Q,585Q,22C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,4,339Q,579Q,29C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,5,335Q,574Q,37C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,6,331Q,569Q,44C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,7,327Q,563Q,51C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,8,322Q,558Q,58C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,9,318Q,553Q,65C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,10,314Q,547Q,71C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,11,309Q,541Q,78C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,12,305Q,536Q,85C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,13,300Q,530Q,91C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,14,295Q,524Q,98C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,15,290Q,519Q,105C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,16,286Q,513Q,111C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,17,281Q,507Q,117C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,18,276Q,501Q,122C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,19,271Q,495Q,127C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,20,266Q,490Q,132C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,21,261Q,484Q,137C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,22,255Q,478Q,141C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,23,250Q,472Q,146C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,24,245Q,466Q,151C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,25,240Q,461Q,156C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,26,235Q,455Q,162C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,27,230Q,450Q,167C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,28,225Q,444Q,172C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,29,220Q,439Q,177C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,30,216Q,433Q,182C
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,11,31,-8888,-8888,-8888
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,1,211Q,428Q,4S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,2,206Q,423Q,9S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,3,202Q,418Q,13S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,4,197Q,413Q,17S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,5,193Q,409Q,21S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,6,189Q,404Q,25S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,7,185Q,400Q,30S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,8,181Q,396Q,34S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,9,177Q,391Q,38S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,10,173Q,388Q,41S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,11,170Q,384Q,45S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,12,166Q,380Q,49S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,13,163Q,377Q,53S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,14,160Q,374Q,57S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,15,157Q,371Q,60S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,16,155Q,368Q,64S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,17,152Q,365Q,67S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,18,150Q,363Q,70S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,19,148Q,360Q,74S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,20,146Q,358Q,77S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,21,144Q,356Q,81S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,22,142Q,355Q,84S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,23,141Q,353Q,87S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,24,139Q,352Q,90S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,25,138Q,351Q,93S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,26,137Q,350Q,96S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,27,136Q,349Q,99S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,28,135Q,348Q,102S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,29,134Q,348Q,104S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,30,133Q,347Q,107S
NE TABLE ROCK 4 N,USC00258410,40.2353,-96.0861,338.3,12,31,133Q,347Q,109S
