station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,15,609R,812S,161S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,16,605R,807S,172S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,17,600R,803S,182S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,18,596R,799S,192S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,19,591R,795S,203S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,20,586R,790S,213S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,21,582R,786S,224S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,22,577R,782S,235S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,23,572R,777S,247S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,24,568R,773S,258S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,25,563R,769S,270S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,26,558R,764S,283S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,27,554R,760S,295S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,28,549R,756S,307S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,29,545R,752S,319S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,30,541R,747S,330S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,9,31,-8888,-8888,-8888
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,1,537R,743R,10S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,2,532R,739R,20S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,3,528R,735R,30S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,4,524R,731R,40S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,5,521R,727R,51S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,6,517R,723R,62S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,7,513R,719R,73S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,8,510R,716R,83S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,9,506R,712R,94S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,10,503R,708R,105S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,11,500R,705R,115S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,12,497R,701R,126S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,13,494R,698R,137S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,14,491R,694R,148S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,15,488R,691R,158S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,16,485R,687R,169S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,17,482R,684R,180S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,18,479R,681R,191S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,19,477R,677R,201S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,20,474R,674R,212S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,21,471R,671R,222S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,22,469R,667R,233S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,23,466R,664R,244S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,24,464R,660R,254S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,25,461R,657R,265S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,26,458R,653R,275S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,27,456R,650R,285S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,28,453R,646R,296S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,29,450R,642R,307S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,30,447R,638R,318S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,10,31,444R,634R,329S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,1,441R,630S,12S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,2,438R,626S,24S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,3,435R,622S,37S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,4,432R,618S,49S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,5,428R,613S,61S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,6,425R,609S,73S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,7,421R,604S,86S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,8,418R,600S,98S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,9,414R,595S,110S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,10,410R,590S,123S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,11,406R,585S,136S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,12,402R,580S,149S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,13,398R,575S,163S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,14,394R,570S,177S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,15,389R,565S,191S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,16,385R,560S,205S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,17,381R,555S,218S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,18,376R,549S,231S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,19,372R,544S,245S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,20,367R,539S,259S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,21,363R,533S,273S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,22,358R,528S,286S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,23,353R,523S,299S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,24,349R,517S,313S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,25,344R,512S,326S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,26,340R,507S,339S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,27,335R,502S,353S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,28,330R,497S,366S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,29,326R,492S,378S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,30,322R,487S,391S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,11,31,-8888,-8888,-8888
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,1,317R,482S,11S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,2,313R,477S,22S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,3,309R,472S,32S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,4,305R,468S,42S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,5,301R,463S,52S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,6,297R,459S,62S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,7,293R,455S,72S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,8,289R,450S,82S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,9,286R,447S,93S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,10,282R,443S,102S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,11,279R,439S,112S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,12,276R,436S,121S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,13,273R,432S,129S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,14,270R,429S,139S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,15,267R,426S,147S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,16,264R,423S,157S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,17,262R,420S,166S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,18,259R,418S,174S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,19,257R,415S,183S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,20,255R,413S,191S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,21,253R,411S,201S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,22,251R,409S,210S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,23,249R,407S,220S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,24,247R,405S,230S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,25,245R,404S,240S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,26,244R,402S,249S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,27,242R,401S,259S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,28,241R,400S,269S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,29,240R,399S,278S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,30,238R,398S,288S
IL ALTON MELVIN PRICE L&D,USC00110137,38.8661,-90.1461,132.6,12,31,237R,397S,298S
