station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,10,519Q,751Q,118Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,11,516Q,747Q,129Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,12,513Q,743Q,140Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,13,509Q,739Q,151Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,14,506Q,735Q,161Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,15,502Q,731Q,173Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,16,499Q,727Q,184Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,17,495Q,723Q,197Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,18,492Q,718Q,210Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,19,488Q,714Q,223Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,20,484Q,709Q,236Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,21,481Q,705Q,249Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,22,477Q,700Q,262Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,23,473Q,696Q,274Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,24,469Q,691Q,285Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,25,465Q,687Q,296Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,26,462Q,682Q,308Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,27,458Q,677Q,319Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,28,454Q,673Q,330Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,29,450Q,668Q,337Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,30,447Q,664Q,344Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,9,31,-8888,-8888,-8888
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,1,443Q,659Q,8Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,2,439Q,655Q,17Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,3,435Q,650Q,26Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,4,432Q,646Q,35Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,5,428Q,642Q,44Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,6,424Q,637Q,53Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,7,421Q,633Q,62Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,8,417Q,629Q,72Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,9,414Q,625Q,82Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,10,410Q,621Q,93Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,11,407Q,617Q,104Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,12,404Q,613Q,115Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,13,400Q,609Q,125Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,14,397Q,605Q,135Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,15,394Q,601Q,145Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,16,390Q,597Q,154Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,17,387Q,593Q,163Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,18,384Q,590Q,171Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,19,381Q,586Q,180Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,20,378Q,582Q,188Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,21,375Q,578Q,197Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,22,372Q,574Q,205Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,23,369Q,571Q,214Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,24,366Q,567Q,222Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,25,363Q,563Q,229Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,26,360Q,559Q,236Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,27,357Q,555Q,243Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,28,355Q,551Q,251Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,29,352Q,547Q,257Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,30,349Q,543Q,265Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,10,31,346Q,539Q,272Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,1,343Q,535Q,7Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,2,341Q,531Q,15Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,3,338Q,527Q,23Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,4,335Q,523Q,33Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,5,332Q,518Q,41Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,6,330Q,514Q,49Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,7,327Q,509Q,57Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,8,324Q,505Q,64Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,9,321Q,500Q,72Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,10,319Q,495Q,80Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,11,316Q,491Q,89Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,12,313Q,486Q,98Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,13,310Q,481Q,107Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,14,307Q,476Q,116Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,15,304Q,471Q,124Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,16,301Q,466Q,134Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,17,298Q,462Q,143Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,18,295Q,457Q,152Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,19,292Q,452Q,162Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,20,289Q,447Q,172Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,21,286Q,442Q,182Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,22,283Q,437Q,192Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,23,280Q,432Q,202Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,24,277Q,427Q,213Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,25,274Q,422Q,223Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,26,271Q,417Q,233Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,27,268Q,412Q,243Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,28,264Q,407Q,254Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,29,261Q,403Q,267Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,30,258Q,398Q,278Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,11,31,-8888,-8888,-8888
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,1,255Q,394Q,9Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,2,252Q,389Q,16Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,3,248Q,385Q,23Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,4,245Q,380Q,31Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,5,242Q,376Q,38Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,6,239Q,372Q,45Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,7,236Q,368Q,53Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,8,232Q,364Q,59Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,9,229Q,360Q,65Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,10,226Q,357Q,70Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,11,223Q,353Q,75Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,12,220Q,350Q,82Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,13,217Q,347Q,88Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,14,213Q,343Q,94Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,15,210Q,340Q,100Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,16,207Q,337Q,105Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,17,204Q,335Q,112Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,18,202Q,332Q,119Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,19,199Q,329Q,125Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,20,196Q,327Q,132Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,21,193Q,324Q,139Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,22,190Q,322Q,146Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,23,188Q,320Q,152Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,24,185Q,318Q,159Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,25,183Q,316Q,167Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,26,180Q,314Q,177Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,27,178Q,313Q,185Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,28,175Q,311Q,193Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,29,173Q,310Q,201Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,30,171Q,308Q,210Q
MI WHITMORE LAKE 1NW,USC00208972,42.4356,-83.7831,276.1,12,31,169Q,307Q,218Q
