station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,11,510Q,715Q,152R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,12,507Q,713Q,163R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,13,503Q,711Q,174R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,14,500Q,710Q,185R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,15,496Q,708Q,197R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,16,493Q,707Q,208R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,17,490Q,706Q,220R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,18,486Q,705Q,232R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,19,483Q,704Q,243R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,20,480Q,702Q,254R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,21,477Q,701Q,265R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,22,474Q,700Q,276R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,23,471Q,699Q,286R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,24,468Q,698Q,297R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,25,465Q,697Q,308R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,26,462Q,696Q,318R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,27,459Q,695Q,329R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,28,456Q,694Q,341R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,29,453Q,693Q,352R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,30,450Q,692Q,364R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,10,31,447Q,690Q,375R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,1,444Q,689Q,15R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,2,441Q,687Q,30R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,3,438Q,686Q,46R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,4,436Q,684Q,62R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,5,433Q,682Q,78R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,6,430Q,680Q,94R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,7,427Q,678Q,110R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,8,424Q,675Q,126R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,9,421Q,673Q,141R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,10,418Q,670Q,157R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,11,415Q,667Q,171R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,12,412Q,664Q,185R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,13,409Q,661Q,200R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,14,406Q,658Q,215R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,15,403Q,655Q,230R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,16,400Q,651Q,245R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,17,398Q,648Q,261R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,18,395Q,644Q,276R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,19,392Q,640Q,291R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,20,389Q,637Q,307R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,21,386Q,633Q,323R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,22,383Q,629Q,338R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,23,380Q,624Q,353R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,24,377Q,620Q,368R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,25,374Q,616Q,383R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,26,371Q,612Q,397R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,27,369Q,608Q,412R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,28,366Q,604Q,427R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,29,363Q,599Q,442R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,30,360Q,595Q,457R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,11,31,-8888,-8888,-8888
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,1,358Q,591Q,14R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,2,355Q,587Q,29R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,3,352Q,583Q,44R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,4,350Q,579Q,58R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,5,347Q,575Q,73R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,6,345Q,572Q,88R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,7,343Q,568Q,103R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,8,340Q,564Q,118R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,9,338Q,561Q,133R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,10,336Q,558Q,150R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,11,334Q,555Q,166R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,12,331Q,552Q,182R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,13,329Q,549Q,198R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,14,327Q,546Q,213R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,15,325Q,543Q,228R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,16,324Q,541Q,242R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,17,322Q,539Q,257R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,18,320Q,537Q,271R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,19,318Q,535Q,286R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,20,317Q,533Q,299R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,21,315Q,532Q,313R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,22,314Q,530Q,326R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,23,312Q,529Q,341R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,24,311Q,528Q,355R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,25,309Q,527Q,369R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,26,308Q,526Q,383R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,27,307Q,525Q,397R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,28,306Q,524Q,410R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,29,305Q,524Q,424R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,30,304Q,523Q,437R
GA MABLETON 1 N,USC00095404,33.8533,-84.5783,298.7,12,31,303Q,523Q,450R
