station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,25,462S,822S,109C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,26,458S,819S,114C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,27,453S,815S,118C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,28,449S,811S,123C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,29,445S,807S,127C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,30,440S,804S,131C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,9,31,-8888,-8888,-8888
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,1,436S,800S,5S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,2,432S,796S,9S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,3,428S,792S,14S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,4,423S,789S,18S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,5,419S,785S,22S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,6,415S,781S,26S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,7,411S,778S,30S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,8,406S,774S,34S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,9,402S,771S,37S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,10,398S,767S,41S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,11,394S,763S,45S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,12,390S,760S,49S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,13,386S,756S,52S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,14,382S,753S,56S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,15,378S,749S,60S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,16,373S,746S,63S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,17,369S,742S,67S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,18,365S,738S,70S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,19,361S,735S,74S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,20,357S,731S,77S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,21,353S,727S,81S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,22,349S,724S,84S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,23,345S,720S,87S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,24,341S,716S,90S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,25,338S,712S,93S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,26,334S,708S,95S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,27,330S,704S,98S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,28,326S,700S,100S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,29,322S,696S,103S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,30,318S,692S,105S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,10,31,314S,688S,108S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,1,310S,684S,2C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,2,306S,679S,5C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,3,302S,675S,7C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,4,298S,670S,10C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,5,294S,666S,12C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,6,290S,661S,14C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,7,286S,657S,16C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,8,282S,652S,18C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,9,278S,647S,20C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,10,274S,642S,22C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,11,270S,638S,24C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,12,266S,633S,26C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,13,263S,628S,28C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,14,259S,623S,30C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,15,255S,618S,31C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,16,251S,613S,33C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,17,248S,608S,35C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,18,244S,604S,37C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,19,241S,599S,38C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,20,237S,594S,40C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,21,234S,589S,42C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,22,230S,584S,44C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,23,227S,580S,45C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,24,224S,575S,47C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,25,221S,571S,49C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,26,218S,566S,51C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,27,215S,562S,53C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,28,212S,558S,54C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,29,209S,554S,56C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,30,207S,550S,58C
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,11,31,-8888,-8888,-8888
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,1,204S,546C,2S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,2,202S,542C,4S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,3,199S,539C,6S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,4,197S,535C,7S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,5,195S,532C,9S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,6,193S,529C,11S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,7,191S,526C,13S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,8,189S,524C,15S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,9,188S,521C,17S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,10,186S,519C,19S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,11,185S,516C,21S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,12,183S,514C,23S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,13,182S,512C,25S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,14,181S,511C,27S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,15,180S,509C,28S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,16,179S,508C,30S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,17,178S,506C,32S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,18,177S,505C,34S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,19,176S,504C,35S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,20,175S,504C,37S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,21,175S,503C,39S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,22,174S,503C,40S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,23,174S,502C,42S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,24,173S,502C,43S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,25,173S,502C,45S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,26,173S,502C,46S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,27,172S,502C,48S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,28,172S,503C,49S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,29,172S,503C,50S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,30,172S,503C,52S
NM LOS LUNAS 3 SSW,USC00295150,34.7675,-106.7611,1475.,12,31,172S,504C,53S
