station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,30,391C,624C,347C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,10,31,388C,621C,359C
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,1,385C,618C,13S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,2,383C,614C,26S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,3,380C,611C,38S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,4,378C,607C,51S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,5,375C,604C,63S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,6,372C,600C,74S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,7,370C,597C,86S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,8,367C,593C,98S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,9,364C,589C,110S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,10,361C,585C,121S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,11,359C,582C,132S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,12,356C,578C,142S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,13,353C,574C,153S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,14,350C,570C,164S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,15,347C,566C,176S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,16,344C,561C,188S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,17,341C,557C,201S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,18,338C,553C,213S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,19,335C,549C,225S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,20,332C,545C,237S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,21,329C,540C,249S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,22,326C,536C,262S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,23,323C,532C,274S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,24,320C,527C,286S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,25,317C,523C,298S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,26,314C,519C,310S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,27,311C,514C,321S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,28,308C,510C,333S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,29,305C,506C,346S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,30,302C,502C,358S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,11,31,-8888,-8888,-8888
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,1,299S,497S,12S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,2,296S,493S,24S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,3,294S,489S,36S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,4,291S,485S,48S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,5,288S,481S,60S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,6,285S,477S,72S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,7,282S,473S,83S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,8,280S,469S,94S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,9,277S,466S,106S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,10,275S,462S,117S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,11,272S,459S,128S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,12,270S,455S,139S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,13,268S,452S,150S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,14,265S,449S,159S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,15,263S,446S,169S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,16,261S,443S,179S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,17,259S,440S,188S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,18,257S,437S,197S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,19,255S,434S,206S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,20,253S,432S,215S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,21,252S,429S,224S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,22,250S,427S,233S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,23,249S,425S,242S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,24,247S,423S,251S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,25,246S,421S,260S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,26,244S,419S,269S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,27,243S,418S,278S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,28,242S,416S,286S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,29,241S,415S,294S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,30,240S,413S,302S
VA STERLING RCS,USC00448084,38.9764,-77.4869,87.8m,12,31,239S,412S,309S
