station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,30,596S,703S,22S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,9,31,-8888,-8888,-8888
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,1,594S,702S,1S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,2,593S,702S,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,3,591S,701S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,4,589S,700S,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,5,587S,700S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,6,585S,699S,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,7,583S,699S,11S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,8,582S,698S,13S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,9,580S,697S,15S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,10,578S,697S,17S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,11,576S,696S,19S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,12,574S,696S,21S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,13,572S,695S,23S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,14,570S,695S,25S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,15,568S,694S,27S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,16,566S,693S,29S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,17,564S,693S,31S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,18,562S,692S,34S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,19,560S,692S,36S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,20,558S,691S,38S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,21,555S,690S,40S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,22,553S,690S,43S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,23,551S,689S,45S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,24,549S,688S,47S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,25,546S,687S,49S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,26,544S,687S,52S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,27,542S,686S,54S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,28,540S,685S,56S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,29,537S,684S,59S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,30,535S,683S,61S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,10,31,532S,682S,64S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,1,530R,681R,2S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,2,527R,680R,5S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,3,525R,679R,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,4,523R,678R,9S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,5,520R,677R,10S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,6,517R,676R,12S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,7,515R,675R,14S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,8,512R,674R,17S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,9,510R,672R,19S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,10,507R,671R,21S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,11,505R,670R,24S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,12,502R,668R,26S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,13,500R,667R,29S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,14,497R,666R,32S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,15,494R,664R,34S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,16,492R,663R,37S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,17,489R,661R,40S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,18,487R,660R,43S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,19,485R,658R,46S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,20,482R,657R,49S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,21,480R,656R,52S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,22,477R,654R,55S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,23,475R,653R,59S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,24,473R,651R,62S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,25,471R,650R,66S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,26,469R,648R,69S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,27,467R,647R,73S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,28,465R,646R,77S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,29,463R,644R,80S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,30,461R,643R,84S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,11,31,-8888,-8888,-8888
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,1,459S,642S,4S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,2,458S,641S,7S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,3,456S,640S,12S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,4,455S,638S,16S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,5,453S,637S,20S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,6,452S,636S,25S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,7,451S,636S,30S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,8,450S,635S,35S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,9,449S,634S,40S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,10,448S,633S,45S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,11,447S,632S,50S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,12,446S,632S,55S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,13,445S,631S,59S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,14,445S,631S,64S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,15,444S,630S,70S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,16,444S,630S,75S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,17,444S,630S,80S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,18,443S,629S,86S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,19,443S,629S,91S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,20,443S,629S,97S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,21,443S,629S,102S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,22,443S,629S,107S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,23,443S,629S,113S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,24,443S,629S,118S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,25,443S,629S,124S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,26,444S,629S,129S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,27,444S,629S,135S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,28,444S,629S,140S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,29,445S,629S,146S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,30,445S,629S,152S
CA OCEANSIDE MARINA,USC00046377,33.2097,-117.3950,3.0m,12,31,445S,629S,158S
