station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,5,484C,768S,58S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,6,480C,764S,70S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,7,476C,761S,81S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,8,472C,758S,91S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,9,468C,754S,102S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,10,464C,751S,113S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,11,461C,748S,123S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,12,457C,745S,133S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,13,454C,741S,143S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,14,451C,738S,153S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,15,448C,735S,164S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,16,445C,732S,174S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,17,442C,729S,184S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,18,439C,726S,194S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,19,436C,723S,204S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,20,433C,720S,214S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,21,431C,717S,224S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,22,428C,714S,234S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,23,426C,711S,245S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,24,423C,708S,256S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,25,421C,705S,266S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,26,418C,702S,278S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,27,416C,699S,290S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,28,413C,696S,302S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,29,411C,693S,313S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,30,409C,689S,325S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,10,31,406C,686S,336S
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,1,404C,682S,13C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,2,402C,679S,25C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,3,399C,675S,38C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,4,397C,672S,51C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,5,394C,668S,64C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,6,392C,664S,78C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,7,389C,660S,92C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,8,387C,656S,105C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,9,384C,652S,118C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,10,381C,648S,131C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,11,379C,644S,144C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,12,376C,640S,157C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,13,373C,635S,171C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,14,370C,631S,186C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,15,368C,626S,201C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,16,365C,622S,217C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,17,362C,618S,233C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,18,359C,613S,249C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,19,356C,609S,266C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,20,353C,604S,283C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,21,350C,599S,300C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,22,347C,595S,317C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,23,344C,590S,333C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,24,341C,586S,349C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,25,338C,581S,366C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,26,335C,577S,382C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,27,331C,572S,400C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,28,328C,568S,417C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,29,325C,564S,436C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,30,322C,560S,455C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,11,31,-8888,-8888,-8888
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,1,319C,555S,19C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,2,317C,551S,38C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,3,314C,547S,57C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,4,311C,543S,75C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,5,308C,540S,93C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,6,305C,536S,111C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,7,303C,532S,129C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,8,300C,529S,148C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,9,298C,525S,167C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,10,295C,522S,186C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,11,293C,519S,205C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,12,290C,516S,225C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,13,288C,513S,243C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,14,286C,510S,261C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,15,284C,508S,279C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,16,282C,505S,296C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,17,280C,503S,313C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,18,278C,500S,329C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,19,277C,498S,345C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,20,275C,496S,361C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,21,273C,494S,377C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,22,272C,493S,393C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,23,270C,491S,409C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,24,269C,489S,425C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,25,267C,488S,441C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,26,266C,487S,456C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,27,265C,485S,471C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,28,264C,484S,486C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,29,263C,483S,500C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,30,262C,482S,514C
TN MURFREESBORO 5 N,USC00406371,35.9203,-86.3728,163.1,12,31,261C,482S,528C
