station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,5,513Q,742Q,58Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,6,509Q,738Q,70Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,7,505Q,735Q,82Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,8,501Q,732Q,93Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,9,496Q,729Q,104Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,10,492Q,726Q,117Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,11,488Q,722Q,129Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,12,484Q,719Q,142Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,13,480Q,716Q,154Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,14,476Q,713Q,164Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,15,472Q,710Q,172Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,16,468Q,707Q,180Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,17,465Q,704Q,188Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,18,461Q,701Q,197Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,19,457Q,698Q,206Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,20,454Q,695Q,215Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,21,450Q,692Q,225Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,22,447Q,690Q,235Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,23,444Q,687Q,245Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,24,441Q,684Q,255Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,25,438Q,681Q,265Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,26,434Q,678Q,276Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,27,432Q,675Q,287Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,28,429Q,673Q,301Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,29,426Q,670Q,316Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,30,423Q,667Q,331Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,10,31,420Q,664Q,347Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,1,418Q,661Q,15Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,2,415Q,658Q,29Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,3,413Q,656Q,44Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,4,410Q,653Q,59Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,5,408Q,650Q,74Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,6,405Q,647Q,89Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,7,403Q,644Q,103Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,8,401Q,641Q,117Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,9,399Q,638Q,131Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,10,396Q,635Q,144Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,11,394Q,632Q,155Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,12,392Q,629Q,166Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,13,390Q,626Q,178Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,14,387Q,623Q,189Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,15,385Q,620Q,201Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,16,383Q,616Q,213Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,17,381Q,613Q,225Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,18,379Q,610Q,238Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,19,376Q,607Q,249Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,20,374Q,603Q,260Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,21,372Q,600Q,272Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,22,369Q,597Q,283Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,23,367Q,593Q,295Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,24,365Q,590Q,307Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,25,362Q,587Q,317Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,26,360Q,583Q,325Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,27,358Q,580Q,334Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,28,355Q,576Q,344Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,29,353Q,573Q,353Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,30,351Q,569Q,362Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,11,31,-8888,-8888,-8888
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,1,348Q,566Q,11Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,2,346Q,563Q,23Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,3,343Q,559Q,35Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,4,341Q,556Q,47Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,5,338Q,552Q,60Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,6,336Q,549Q,72Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,7,333Q,546Q,85Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,8,331Q,542Q,97Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,9,329Q,539Q,109Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,10,326Q,536Q,121Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,11,324Q,533Q,133Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,12,322Q,530Q,146Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,13,319Q,527Q,160Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,14,317Q,524Q,173Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,15,315Q,521Q,184Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,16,313Q,518Q,195Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,17,311Q,515Q,206Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,18,309Q,513Q,217Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,19,307Q,510Q,227Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,20,305Q,507Q,238Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,21,303Q,505Q,248Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,22,301Q,503Q,259Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,23,300Q,501Q,270Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,24,298Q,498Q,282Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,25,297Q,496Q,294Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,26,295Q,495Q,302Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,27,294Q,493Q,309Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,28,292Q,491Q,316Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,29,291Q,490Q,323Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,30,290Q,488Q,330Q
NC DURHAM 11 W,USW00003758,35.9706,-79.0931,171.3,12,31,289Q,487Q,336Q
