station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,5,686S,817S,100S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,6,683S,815S,118S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,7,680S,813S,137S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,8,676S,810S,155S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,9,673S,808S,172S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,10,670S,806S,190S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,11,667S,803S,206S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,12,663S,801S,222S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,13,660S,799S,238S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,14,657S,796S,254S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,15,654S,794S,269S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,16,650S,792S,285S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,17,647S,789S,300S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,18,644S,787S,314S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,19,640S,785S,327S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,20,637S,782S,340S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,21,634S,780S,352S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,22,630S,778S,364S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,23,627S,776S,376S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,24,624S,774S,388S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,25,621S,771S,398S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,26,617S,769S,409S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,27,614S,767S,419S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,28,611S,765S,430S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,29,608S,763S,440S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,30,605S,761S,450S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,10,31,601S,758S,459S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,1,598S,756S,8S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,2,595S,754S,16S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,3,592S,752S,24S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,4,589S,750S,32S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,5,586S,748S,39S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,6,583S,745S,47S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,7,580S,743S,55S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,8,577S,741S,63S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,9,574S,739S,70S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,10,571S,736S,78S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,11,569S,734S,85S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,12,566S,732S,91S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,13,563S,729S,98S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,14,560S,727S,104S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,15,557S,724S,110S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,16,554S,722S,117S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,17,551S,719S,123S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,18,549S,717S,129S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,19,546S,714S,136S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,20,543S,712S,141S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,21,540S,709S,147S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,22,537S,706S,154S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,23,534S,704S,160S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,24,532S,701S,166S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,25,529S,698S,172S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,26,526S,695S,178S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,27,523S,693S,185S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,28,520S,690S,192S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,29,518S,687S,200S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,30,515S,685S,208S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,11,31,-8888,-8888,-8888
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,1,512S,682S,9S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,2,509S,679S,19S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,3,507S,676S,28S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,4,504S,674S,38S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,5,501S,671S,47S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,6,498S,669S,57S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,7,496S,666S,66S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,8,493S,663S,75S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,9,491S,661S,84S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,10,488S,659S,94S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,11,485S,656S,103S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,12,483S,654S,113S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,13,481S,652S,123S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,14,478S,650S,132S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,15,476S,648S,142S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,16,474S,646S,151S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,17,471S,644S,161S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,18,469S,642S,171S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,19,467S,640S,182S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,20,465S,639S,192S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,21,463S,637S,202S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,22,461S,636S,212S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,23,460S,635S,223S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,24,458S,633S,233S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,25,456S,632S,242S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,26,455S,631S,251S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,27,453S,630S,260S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,28,452S,629S,269S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,29,451S,629S,278S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,30,450S,628S,286S
FL FERNANDINA BEACH,USC00082944,30.6589,-81.4636,4.0m,12,31,448S,627S,295S
