station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,10,218S,544S,31S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,11,216S,539S,34S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,12,214S,535S,37S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,13,212S,531S,40S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,14,210S,527S,43S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,15,208S,523S,45S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,16,206S,519S,48S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,17,204S,515S,51S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,18,202S,511S,54S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,19,200S,506S,57S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,20,198S,502S,59S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,21,196S,498S,62S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,22,194S,493S,65S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,23,192S,489S,67S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,24,189S,485S,70S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,25,187S,480S,72S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,26,185S,475S,74S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,27,182S,471S,76S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,28,179S,466S,78S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,29,177S,461S,81S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,30,174S,456S,83S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,10,31,171S,451S,85S
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,1,168S,446S,2R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,2,164S,440S,4R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,3,161S,435S,6R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,4,157S,430S,8R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,5,153S,424S,10R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,6,150S,419S,11R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,7,146S,413S,13R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,8,141S,408S,15R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,9,137S,402S,17R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,10,133S,396S,18R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,11,128S,391S,20R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,12,124S,385S,22R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,13,119S,379S,23R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,14,114S,374S,25R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,15,109S,368S,26R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,16,104S,362S,28R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,17,99S,357S,29R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,18,94S,351S,30R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,19,89S,346S,31R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,20,84S,341S,33R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,21,79S,335S,34R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,22,74S,330S,35R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,23,69S,325S,37R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,24,64S,321S,38R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,25,59S,316S,39R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,26,55S,311S,40R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,27,50S,307S,42R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,28,45S,303S,43R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,29,41S,299S,44R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,30,37S,295S,45R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,11,31,-8888,-8888,-8888
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,1,33S,292S,1R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,2,29S,288S,2R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,3,25S,285S,3R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,4,21S,282S,4R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,5,18S,279S,5R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,6,14S,277S,6R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,7,11S,274S,7R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,8,8S,272S,8R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,9,6S,270S,9R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,10,3S,268S,10R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,11,1S,267S,11R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,12,-1S,266S,12R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,13,-3S,264S,13R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,14,-5S,263S,14R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,15,-6S,262S,15R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,16,-8S,262S,16R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,17,-9S,261S,17R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,18,-10S,261S,19R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,19,-10S,260S,20R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,20,-11S,260S,22R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,21,-12S,260S,23R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,22,-12S,260S,24R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,23,-12S,260S,26R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,24,-13S,260S,27R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,25,-13S,260S,28R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,26,-13S,260S,30R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,27,-13S,260S,31R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,28,-13S,261S,33R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,29,-12S,261S,34R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,30,-12S,261S,36R
WY SHIRLEY BASIN,USC00488192,42.3667,-106.1050,2150.,12,31,-12S,261S,37R
