station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,23,323S,606C,78S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,24,321S,600C,84S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,25,319S,593C,90S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,26,317S,587C,95S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,27,315S,580C,102S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,28,313S,574C,108S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,29,311S,567C,114S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,30,309S,560C,121S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,10,31,307S,554C,128S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,1,305S,547C,7S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,2,303S,541C,14S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,3,301S,534C,21S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,4,298S,527C,28S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,5,296S,521C,36S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,6,294S,514C,43S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,7,291S,507C,51S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,8,289S,501C,59S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,9,286S,494C,68S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,10,283S,487C,76S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,11,280S,481C,85S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,12,277S,474C,94S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,13,274S,468C,103S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,14,271S,461C,112S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,15,268S,455C,121S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,16,265S,448C,130S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,17,262S,442C,140S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,18,258S,436C,150S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,19,255S,430C,160S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,20,251S,424C,170S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,21,248S,418C,180S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,22,244S,412C,190S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,23,240S,406C,200S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,24,237S,401C,210S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,25,233S,395C,220S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,26,229S,390C,230S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,27,226S,385C,241S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,28,222S,380C,251S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,29,218S,375C,262S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,30,215S,370C,273S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,11,31,-8888,-8888,-8888
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,1,211S,365C,12S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,2,208S,361C,24S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,3,204S,357C,36S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,4,201S,353C,48S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,5,197S,349C,60S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,6,194S,345C,72S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,7,191S,342C,83S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,8,188S,338C,96S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,9,185S,335C,107S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,10,182S,332C,118S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,11,180S,329C,130S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,12,177S,327C,142S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,13,175S,324C,153S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,14,173S,322C,165S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,15,170S,320C,178S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,16,169S,318C,190S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,17,167S,316C,203S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,18,165S,314C,216S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,19,164S,313C,230S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,20,162S,312C,243S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,21,161S,310C,256S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,22,160S,309C,269S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,23,159S,308C,281S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,24,158S,307C,294S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,25,158S,307C,307S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,26,157S,306C,320S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,27,156S,305C,333S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,28,156S,305C,345S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,29,156S,305C,357S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,30,156S,304C,369S
ID CAMBRIDGE,USC00101408,44.5733,-116.6753,807.7,12,31,156S,304C,381S
