station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,17,403R,661R,151R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,18,401R,658R,160R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,19,399R,655R,168R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,20,397R,652R,177R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,21,395R,649R,186R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,22,393R,645R,194R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,23,391R,642R,203R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,24,389R,639R,211R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,25,387R,636R,221R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,26,385R,633R,230R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,27,383R,629R,239R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,28,382R,626R,249R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,29,380R,622R,258R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,30,378R,619R,268R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,10,31,376R,615R,277R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,1,374R,611R,11R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,2,372R,607R,22R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,3,370R,604R,33R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,4,368R,600R,43R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,5,366R,595R,53R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,6,364R,591R,64R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,7,361R,587R,74R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,8,359R,583R,84R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,9,357R,578R,93R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,10,354R,574R,103R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,11,352R,569R,113R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,12,349R,565R,123R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,13,346R,560R,134R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,14,344R,555R,145R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,15,341R,550R,156R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,16,338R,546R,167R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,17,335R,541R,178R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,18,332R,536R,189R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,19,329R,531R,200R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,20,326R,526R,212R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,21,322R,521R,223R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,22,319R,517R,234R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,23,316R,512R,245R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,24,313R,507R,255R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,25,309R,502R,265R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,26,306R,497R,276R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,27,302R,493R,286R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,28,299R,488R,296R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,29,296R,484R,306R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,30,292R,479R,316R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,11,31,-8888,-8888,-8888
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,1,289R,475R,10R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,2,286R,471R,19R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,3,283R,467R,29R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,4,280R,463R,39R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,5,276R,459R,49R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,6,273R,455R,59R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,7,270R,451R,68R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,8,268R,448R,78R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,9,265R,444R,89R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,10,262R,441R,99R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,11,259R,438R,109R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,12,257R,434R,119R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,13,254R,431R,129R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,14,252R,429R,138R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,15,250R,426R,147R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,16,248R,423R,157R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,17,246R,421R,166R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,18,244R,418R,174R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,19,242R,416R,183R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,20,241R,414R,192R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,21,239R,412R,201R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,22,238R,410R,211R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,23,236R,408R,221R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,24,235R,407R,231R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,25,234R,405R,241R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,26,233R,404R,252R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,27,232R,402R,262R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,28,231R,401R,273R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,29,230R,400R,283R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,30,230R,399R,293R
OH CARPENTER 2 S,USC00331288,39.1469,-82.2194,250.5,12,31,229R,398R,303R
