station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,5,446C,705C,39C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,6,442C,701C,46C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,7,438C,697C,53C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,8,434C,692C,60C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,9,431C,688C,66C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,10,427C,684C,73C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,11,423C,680C,79C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,12,420C,676C,86C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,13,416C,671C,92C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,14,413C,667C,98C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,15,409C,663C,105C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,16,406C,659C,111C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,17,402C,655C,117C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,18,399C,650C,123C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,19,396C,646C,129C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,20,392C,642C,135C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,21,389C,637C,142C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,22,385C,633C,148C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,23,381C,629C,154C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,24,378C,624C,160C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,25,374C,619C,165C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,26,370C,615C,171C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,27,366C,610C,176C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,28,362C,605C,181C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,29,358C,600C,187C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,30,354C,595C,192C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,10,31,350C,590C,197C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,1,346C,585C,6C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,2,342C,580C,11C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,3,337C,575C,17C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,4,333C,569C,23C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,5,328C,564C,28C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,6,323C,558C,34C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,7,319C,553C,39C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,8,314C,547C,44C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,9,309C,541C,49C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,10,304C,535C,54C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,11,299C,530C,59C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,12,294C,524C,63C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,13,289C,518C,68C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,14,284C,512C,73C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,15,279C,506C,79C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,16,273C,500C,83C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,17,268C,494C,88C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,18,263C,488C,93C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,19,258C,482C,97C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,20,253C,476C,101C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,21,248C,470C,106C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,22,243C,465C,110C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,23,238C,459C,114C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,24,233C,453C,119C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,25,229C,448C,123C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,26,224C,442C,127C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,27,219C,437C,131C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,28,215C,432C,135C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,29,211C,426C,139C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,30,207C,422C,143C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,11,31,-8888,-8888,-8888
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,1,203C,417C,4C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,2,199C,412C,7C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,3,195C,408C,11C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,4,191C,403C,14C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,5,188C,399C,18C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,6,184C,395C,21C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,7,181C,391C,25C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,8,178C,388C,29C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,9,175C,384C,32C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,10,173C,381C,36C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,11,170C,378C,39C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,12,168C,375C,43C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,13,165C,372C,46C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,14,163C,370C,49C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,15,161C,368C,52C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,16,159C,365C,54C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,17,158C,363C,57C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,18,156C,362C,60C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,19,154C,360C,63C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,20,153C,358C,66C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,21,152C,357C,69C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,22,150C,356C,72C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,23,149C,355C,75C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,24,148C,354C,78C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,25,147C,353C,80C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,26,146C,352C,83C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,27,145C,352C,86C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,28,144C,351C,88C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,29,144C,351C,91C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,30,143C,351C,93C
NE LINCOLN MUNI AP,USW00014939,40.8508,-96.7475,362.7,12,31,142C,350C,95C
