station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,29,155R,395R,99R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,30,152R,391R,102R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,11,31,-8888,-8888,-8888
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,1,148R,387R,4R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,2,145R,384R,7R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,3,142R,380R,11R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,4,139R,377R,15R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,5,136R,374R,18R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,6,133R,371R,21R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,7,131R,369R,25R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,8,128R,366R,28R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,9,126R,364R,32R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,10,123R,362R,35R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,11,121R,360R,39R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,12,119R,358R,42R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,13,118R,356R,46R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,14,116R,355R,49R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,15,114R,354R,53R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,16,113R,352R,57R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,17,112R,351R,60R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,18,111R,350R,64R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,19,110R,350R,68R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,20,109R,349R,71R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,21,109R,349R,75R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,22,108R,348R,78R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,23,108R,348R,82R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,24,108R,348R,85R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,25,108R,348R,89R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,26,108R,348R,92R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,27,108R,348R,95R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,28,109R,348R,99R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,29,109R,348R,102R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,30,109R,348R,105R
NV WELLS,USC00268988,41.1006,-114.9736,1737.,12,31,110R,348R,109R
