station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,30,546S,802S,329S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,10,31,543S,799S,338S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,1,540S,797S,8S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,2,537S,795S,16S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,3,535S,793S,24S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,4,532S,790S,32S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,5,529S,788S,40S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,6,527S,786S,48S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,7,524S,783S,57S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,8,522S,781S,66S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,9,519S,779S,74S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,10,517S,776S,83S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,11,514S,774S,91S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,12,512S,772S,99S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,13,510S,769S,107S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,14,507S,767S,115S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,15,505S,764S,122S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,16,502S,762S,128S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,17,500S,759S,136S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,18,498S,757S,143S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,19,495S,754S,150S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,20,493S,751S,157S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,21,491S,749S,163S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,22,488S,746S,170S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,23,486S,743S,177S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,24,484S,740S,184S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,25,481S,738S,191S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,26,479S,735S,198S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,27,477S,732S,205S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,28,474S,729S,213S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,29,472S,727S,222S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,30,469S,724S,231S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,11,31,-8888,-8888,-8888
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,1,467S,721S,9S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,2,465S,718S,18S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,3,462S,715S,27S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,4,460S,713S,36S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,5,458S,710S,45S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,6,455S,707S,54S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,7,453S,705S,63S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,8,451S,702S,71S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,9,449S,700S,80S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,10,446S,697S,89S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,11,444S,695S,97S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,12,442S,692S,106S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,13,440S,690S,115S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,14,438S,688S,124S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,15,436S,686S,133S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,16,434S,684S,141S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,17,432S,682S,150S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,18,430S,681S,160S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,19,428S,679S,169S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,20,427S,677S,179S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,21,425S,676S,190S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,22,423S,675S,200S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,23,422S,674S,210S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,24,420S,673S,220S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,25,419S,672S,231S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,26,418S,671S,241S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,27,417S,670S,250S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,28,416S,670S,260S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,29,415S,669S,269S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,30,414S,669S,278S
FL LIVE OAK,USC00085099,30.2889,-82.9650,36.6m,12,31,413S,668S,287S
