station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,25,443R,746R,96Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,26,439R,742R,99Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,27,435R,737R,103Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,28,431R,733R,107Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,29,427R,728R,110Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,30,423R,723R,114Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,9,31,-8888,-8888,-8888
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,1,419R,719R,4Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,2,415R,714R,8Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,3,411R,710R,13Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,4,408R,705R,17Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,5,404R,701R,21Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,6,400R,696R,25Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,7,396R,692R,28Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,8,392R,687R,32Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,9,389R,683R,36Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,10,385R,679R,40Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,11,381R,674R,43Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,12,378R,670R,47Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,13,374R,666R,51Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,14,370R,662R,54Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,15,367R,658R,59Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,16,363R,654R,63Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,17,360R,650R,67Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,18,356R,646R,72Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,19,352R,642R,76Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,20,349R,638R,81Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,21,345R,634R,85Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,22,341R,630R,89Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,23,337R,626R,94Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,24,334R,622R,98Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,25,330R,619R,101Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,26,326R,615R,103Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,27,322R,611R,105Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,28,318R,607R,108Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,29,314R,603R,110Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,30,310R,599R,112Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,10,31,306R,595R,115Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,1,302R,591R,4Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,2,298R,587R,7Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,3,294R,582R,11Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,4,290R,578R,15Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,5,285R,574R,18Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,6,281R,569R,20Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,7,277R,565R,23Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,8,272R,560R,25Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,9,268R,556R,28Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,10,263R,551R,30Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,11,259R,547R,33Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,12,255R,542R,36Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,13,250R,537R,37Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,14,246R,532R,39Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,15,241R,527R,40Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,16,237R,522R,42Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,17,232R,517R,43Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,18,228R,512R,44Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,19,224R,507R,46Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,20,219R,502R,47Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,21,215R,497R,48Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,22,211R,493R,50Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,23,207R,488R,51Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,24,203R,483R,53Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,25,199R,478R,54Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,26,196R,473R,55Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,27,192R,469R,56Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,28,189R,464R,57Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,29,185R,460R,58Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,30,182R,456R,59Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,11,31,-8888,-8888,-8888
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,1,179R,452R,3Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,2,176R,448R,5Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,3,173R,444R,7Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,4,171R,440R,9Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,5,168R,437R,11Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,6,166R,433R,13Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,7,164R,430R,14Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,8,162R,427R,16Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,9,161R,425R,17Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,10,159R,422R,18Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,11,158R,420R,20Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,12,157R,418R,21Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,13,155R,416R,22Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,14,155R,414R,23Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,15,154R,413R,24Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,16,153R,412R,25Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,17,153R,411R,27Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,18,153R,410R,28Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,19,153R,409R,29Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,20,153R,409R,31Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,21,153R,408R,32Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,22,153R,408R,33Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,23,153R,408R,35Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,24,154R,408R,36Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,25,154R,408R,37Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,26,155R,409R,38Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,27,156R,409R,39Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,28,156R,410R,40Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,29,157R,410R,41Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,30,158R,411R,42Q
CO BURLINGTON CARSON AP,USW00003026,39.2447,-102.2842,1277.,12,31,158R,412R,43Q
