station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,5,516S,766C,49S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,6,512S,762C,59S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,7,507S,759C,69S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,8,503S,756C,79S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,9,499S,753C,90S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,10,495S,750C,100S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,11,491S,747C,111S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,12,487S,744C,121S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,13,483S,741C,132S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,14,479S,738C,143S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,15,476S,735C,154S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,16,472S,732C,165S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,17,469S,729C,176S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,18,466S,726C,187S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,19,463S,724C,198S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,20,459S,721C,209S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,21,456S,718C,220S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,22,453S,715C,232S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,23,451S,713C,243S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,24,448S,710C,254S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,25,445S,707C,265S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,26,442S,704C,276S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,27,440S,701C,287S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,28,437S,699C,299S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,29,435S,696C,310S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,30,432S,693C,322S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,10,31,430S,690C,333S
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,1,428S,687C,11C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,2,425S,684C,22C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,3,423S,681C,33C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,4,421S,678C,44C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,5,418S,674C,54C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,6,416S,671C,64C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,7,414S,668C,74C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,8,412S,665C,85C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,9,409S,661C,95C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,10,407S,658C,105C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,11,404S,654C,115C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,12,402S,651C,125C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,13,400S,647C,134C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,14,397S,643C,144C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,15,395S,639C,154C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,16,392S,636C,164C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,17,389S,632C,174C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,18,387S,628C,184C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,19,384S,624C,194C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,20,381S,620C,204C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,21,379S,616C,214C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,22,376S,612C,225C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,23,373S,608C,235C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,24,370S,604C,245C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,25,367S,600C,255C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,26,364S,596C,266C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,27,361S,592C,276C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,28,358S,588C,287C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,29,355S,584C,298C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,30,352S,580C,309C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,11,31,-8888,-8888,-8888
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,1,349S,576C,11C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,2,346S,572C,22C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,3,344S,568C,34C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,4,341S,565C,45C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,5,338S,561C,57C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,6,335S,557C,68C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,7,332S,553C,79C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,8,329S,550C,89C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,9,326S,546C,100C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,10,324S,543C,110C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,11,321S,540C,121C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,12,318S,537C,132C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,13,316S,533C,143C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,14,313S,530C,153C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,15,311S,528C,164C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,16,309S,525C,174C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,17,307S,522C,184C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,18,304S,519C,194C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,19,302S,517C,204C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,20,301S,515C,214C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,21,299S,512C,224C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,22,297S,510C,235C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,23,295S,508C,246C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,24,294S,507C,256C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,25,292S,505C,267C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,26,291S,503C,277C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,27,290S,502C,287C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,28,289S,500C,297C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,29,287S,499C,306C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,30,286S,498C,315C
VA JOHN H KERR DAM,USC00444414,36.6003,-78.3011,76.2m,12,31,286S,497C,324C
