station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,6,333C,586C,38S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,7,328C,580C,44S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,8,323C,574C,51S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,9,318C,568C,57S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,10,313C,563C,63S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,11,308C,557C,69S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,12,303C,551C,74S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,13,298C,544C,80S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,14,293C,538C,86S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,15,288C,532C,91S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,16,283C,526C,96S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,17,278C,520C,101S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,18,273C,514C,106S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,19,268C,508C,110S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,20,263C,502C,115S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,21,258C,496C,119S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,22,253C,490C,124S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,23,249C,484C,128S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,24,244C,478C,133S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,25,239C,472C,137S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,26,235C,466C,142S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,27,230C,461C,146S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,28,226C,456C,150S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,29,222C,450C,155S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,30,218C,445C,159S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,11,31,-8888,-8888,-8888
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,1,214C,440C,4S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,2,210C,435C,8S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,3,207C,431C,12S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,4,203C,426C,16S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,5,200C,422C,20S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,6,197C,418C,24S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,7,194C,414C,29S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,8,191C,410C,33S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,9,188C,407C,36S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,10,186C,404C,40S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,11,183C,401C,44S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,12,181C,398C,48S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,13,179C,395C,51S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,14,177C,392C,55S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,15,175C,390C,58S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,16,173C,388C,61S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,17,172C,386C,65S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,18,170C,384C,68S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,19,169C,383C,71S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,20,168C,381C,75S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,21,167C,380C,78S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,22,165C,379C,81S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,23,164C,378C,85S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,24,164C,377C,88S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,25,163C,376C,92S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,26,162C,376C,95S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,27,161C,375C,98S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,28,160C,375C,101S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,29,160C,375C,104S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,30,159C,374C,107S
KS WASHINGTON,USC00148578,39.8089,-97.0550,399.9,12,31,158C,374C,109S
