station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,25,495R,726R,253Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,26,491R,721R,262Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,27,487R,717R,271Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,28,483R,712R,280Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,29,479R,707R,289Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,30,476R,702R,299Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,9,31,-8888,-8888,-8888
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,1,472R,698R,12Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,2,468R,693R,25Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,3,465R,688R,36Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,4,462R,683R,47Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,5,458R,679R,58Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,6,455R,674R,68Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,7,452R,670R,78Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,8,449R,665R,87Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,9,446R,661R,96Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,10,443R,656R,106Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,11,440R,652R,115Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,12,438R,648R,122Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,13,435R,643R,130Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,14,432R,639R,137Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,15,430R,635R,145Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,16,427R,631R,153Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,17,425R,627R,160Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,18,422R,623R,168Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,19,420R,619R,175Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,20,418R,616R,183Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,21,415R,612R,190Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,22,413R,608R,198Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,23,411R,604R,206Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,24,409R,600R,213Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,25,406R,597R,221Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,26,404R,593R,228Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,27,401R,589R,236Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,28,399R,585R,244Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,29,397R,582R,250Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,30,394R,578R,257Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,10,31,392R,574R,263Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,1,389R,570R,11Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,2,386R,566R,22Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,3,384R,562R,33Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,4,381R,558R,44Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,5,378R,554R,56Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,6,375R,550R,68Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,7,372R,546R,79Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,8,369R,541R,89Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,9,366R,537R,98Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,10,363R,533R,109Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,11,360R,528R,121Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,12,356R,523R,133Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,13,353R,519R,144Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,14,349R,514R,157Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,15,346R,509R,169Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,16,342R,504R,183Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,17,339R,500R,195Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,18,335R,495R,208Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,19,331R,490R,220Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,20,327R,485R,233Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,21,323R,480R,245Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,22,320R,474R,257Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,23,316R,469R,269Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,24,312R,464R,280Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,25,308R,459R,292Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,26,304R,454R,304Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,27,300R,449R,317Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,28,296R,444R,330Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,29,292R,439R,343Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,30,288R,434R,355Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,11,31,-8888,-8888,-8888
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,1,284R,429R,10Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,2,281R,424R,21Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,3,277R,419R,32Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,4,273R,415R,42Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,5,270R,410R,53Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,6,266R,406R,64Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,7,262R,401R,74Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,8,259R,397R,85Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,9,256R,393R,94Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,10,252R,389R,103Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,11,249R,385R,112Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,12,246R,382R,121Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,13,243R,378R,129Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,14,240R,375R,137Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,15,237R,371R,144Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,16,234R,368R,151Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,17,232R,365R,159Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,18,229R,362R,167Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,19,227R,360R,174Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,20,224R,357R,182Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,21,222R,355R,190Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,22,220R,353R,197Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,23,218R,351R,205Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,24,216R,349R,212Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,25,214R,347R,219Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,26,212R,345R,225Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,27,210R,344R,231Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,28,209R,342R,237Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,29,207R,341R,242Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,30,206R,340R,247Q
OH LIMA ALLEN CO AP,USW00004850,40.7083,-84.0267,297.2,12,31,204R,339R,252Q
