station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,30,333S,550S,244S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,10,31,329S,544S,250S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,1,325S,539S,7S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,2,321S,533S,15S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,3,317S,527S,22S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,4,312S,521S,29S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,5,307S,515S,37S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,6,303S,509S,45S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,7,298S,502S,52S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,8,293S,496S,60S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,9,288S,490S,67S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,10,283S,483S,75S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,11,277S,477S,82S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,12,272S,470S,90S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,13,267S,464S,97S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,14,261S,457S,105S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,15,256S,450S,113S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,16,250S,444S,120S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,17,245S,437S,127S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,18,239S,430S,134S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,19,234S,424S,140S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,20,228S,417S,147S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,21,223S,411S,154S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,22,217S,404S,160S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,23,212S,398S,167S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,24,206S,392S,174S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,25,201S,385S,181S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,26,196S,379S,187S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,27,190S,373S,194S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,28,185S,367S,200S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,29,180S,361S,207S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,30,175S,356S,213S
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,11,31,-8888,-8888,-8888
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,1,171S,350S,6R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,2,166S,345S,12R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,3,162S,340S,18R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,4,157S,334S,24R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,5,153S,330S,30R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,6,149S,325S,35R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,7,145S,320S,40R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,8,141S,316S,46R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,9,138S,312S,51R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,10,134S,308S,56R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,11,131S,304S,61R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,12,128S,300S,67R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,13,125S,297S,71R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,14,122S,293S,76R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,15,120S,290S,81R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,16,117S,287S,85R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,17,115S,284S,90R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,18,112S,282S,95R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,19,110S,279S,100R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,20,108S,277S,104R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,21,106S,275S,109R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,22,104S,273S,113R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,23,102S,271S,118R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,24,101S,270S,122R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,25,99S,268S,127R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,26,98S,267S,131R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,27,96S,265S,135R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,28,95S,264S,139R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,29,93S,263S,143R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,30,92S,262S,146R
IA IOWA FALLS,USC00134142,42.5189,-93.2536,344.4,12,31,91S,262S,150R
