station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,10,698Q,883Q,174Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,11,696Q,881Q,198Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,12,693Q,879Q,221Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,13,690Q,876Q,243Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,14,688Q,874Q,265Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,15,685Q,871Q,287Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,16,682Q,869Q,307Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,17,679Q,867Q,327Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,18,676Q,864Q,347Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,19,673Q,862Q,366Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,20,669Q,859Q,388Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,21,666Q,856Q,409Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,22,663Q,854Q,430Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,23,659Q,851Q,452Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,24,656Q,849Q,478Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,25,652Q,846Q,504Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,26,649Q,844Q,532Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,27,645Q,841Q,557Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,28,641Q,839Q,580Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,29,638Q,836Q,604Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,30,634Q,834Q,628Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,9,31,-8888,-8888,-8888
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,1,630Q,831Q,28Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,2,627Q,829Q,56Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,3,623Q,826Q,83Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,4,619Q,824Q,111Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,5,616Q,821Q,139Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,6,612Q,819Q,167Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,7,609Q,817Q,194Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,8,605Q,814Q,217Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,9,602Q,812Q,236Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,10,598Q,810Q,255Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,11,595Q,807Q,274Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,12,591Q,805Q,295Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,13,588Q,803Q,316Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,14,584Q,800Q,337Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,15,581Q,798Q,357Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,16,578Q,795Q,378Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,17,575Q,793Q,399Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,18,571Q,791Q,420Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,19,568Q,788Q,438Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,20,565Q,786Q,457Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,21,562Q,783Q,476Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,22,559Q,781Q,493Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,23,556Q,778Q,507Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,24,553Q,776Q,518Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,25,550Q,773Q,527Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,26,547Q,771Q,536Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,27,544Q,768Q,545Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,28,541Q,765Q,553Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,29,538Q,763Q,562Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,30,535Q,760Q,571Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,10,31,532Q,757Q,579Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,1,529Q,754Q,10Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,2,526Q,751Q,19Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,3,523Q,749Q,27Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,4,520Q,746Q,37Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,5,517Q,743Q,46Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,6,515Q,740Q,55Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,7,512Q,737Q,65Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,8,509Q,733Q,76Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,9,506Q,730Q,86Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,10,503Q,727Q,97Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,11,501Q,724Q,108Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,12,498Q,721Q,121Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,13,495Q,718Q,137Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,14,493Q,715Q,153Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,15,490Q,711Q,169Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,16,487Q,708Q,186Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,17,485Q,705Q,203Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,18,482Q,702Q,219Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,19,480Q,699Q,235Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,20,477Q,696Q,252Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,21,475Q,693Q,269Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,22,473Q,690Q,286Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,23,470Q,686Q,304Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,24,468Q,683Q,322Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,25,466Q,681Q,341Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,26,464Q,678Q,360Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,27,462Q,675Q,379Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,28,460Q,672Q,398Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,29,458Q,669Q,418Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,30,456Q,666Q,438Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,11,31,-8888,-8888,-8888
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,1,454Q,664Q,18Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,2,453Q,661Q,36Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,3,451Q,659Q,53Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,4,449Q,656Q,70Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,5,448Q,654Q,86Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,6,446Q,652Q,101Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,7,445Q,649Q,119Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,8,443Q,647Q,136Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,9,442Q,645Q,153Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,10,441Q,643Q,169Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,11,439Q,641Q,185Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,12,438Q,639Q,198Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,13,437Q,637Q,211Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,14,436Q,635Q,225Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,15,435Q,633Q,241Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,16,434Q,632Q,260Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,17,433Q,630Q,278Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,18,432Q,628Q,297Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,19,431Q,627Q,315Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,20,430Q,625Q,332Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,21,429Q,624Q,350Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,22,428Q,623Q,367Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,23,427Q,621Q,385Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,24,426Q,620Q,402Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,25,425Q,619Q,420Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,26,424Q,618Q,438Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,27,423Q,616Q,457Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,28,423Q,615Q,475Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,29,422Q,614Q,492Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,30,421Q,613Q,511Q
LA LAFAYETTE 13 SE,USW00053960,30.0917,-91.8731,10.7m,12,31,420Q,612Q,530Q
