station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,11,482R,712R,132S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,12,479R,708R,143S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,13,476R,704R,154S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,14,474R,701R,166S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,15,471R,697R,177S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,16,468R,693R,189S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,17,466R,690R,200S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,18,463R,686R,213S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,19,461R,682R,224S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,20,458R,678R,236S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,21,456R,675R,248S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,22,453R,671R,260S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,23,451R,667R,271S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,24,449R,663R,282S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,25,446R,659R,293S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,26,444R,655R,305S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,27,441R,652R,316S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,28,439R,647R,328S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,29,436R,643R,340S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,30,433R,639R,352S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,10,31,431R,635R,365S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,1,428R,631R,15S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,2,425R,626R,30S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,3,422R,622R,44S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,4,419R,618R,58S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,5,416R,613R,72S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,6,413R,608R,86S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,7,410R,604R,100S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,8,407R,599R,113S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,9,403R,594R,127S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,10,400R,589R,140S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,11,396R,584R,154S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,12,393R,579R,169S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,13,389R,574R,184S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,14,386R,569R,201S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,15,382R,564R,216S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,16,378R,559R,232S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,17,374R,554R,248S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,18,370R,549R,264S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,19,366R,544R,280S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,20,362R,539R,296S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,21,358R,534R,311S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,22,354R,528R,327S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,23,350R,523R,342S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,24,346R,518R,357S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,25,342R,513R,372S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,26,338R,508R,387S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,27,334R,503R,401S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,28,330R,498R,415S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,29,326R,494R,429S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,30,322R,489R,443S
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,11,31,-8888,-8888,-8888
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,1,318R,484R,13R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,2,314R,480R,26R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,3,310R,475R,39R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,4,307R,471R,51R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,5,303R,467R,64R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,6,299R,463R,76R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,7,296R,459R,89R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,8,293R,455R,102R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,9,289R,451R,115R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,10,286R,447R,128R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,11,283R,444R,140R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,12,280R,441R,152R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,13,277R,437R,164R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,14,275R,434R,175R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,15,272R,431R,187R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,16,270R,429R,198R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,17,267R,426R,210R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,18,265R,423R,221R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,19,263R,421R,231R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,20,261R,419R,243R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,21,259R,417R,254R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,22,257R,415R,266R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,23,255R,413R,278R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,24,254R,411R,290R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,25,252R,410R,302R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,26,251R,408R,314R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,27,250R,407R,325R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,28,248R,406R,337R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,29,247R,404R,347R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,30,246R,403R,358R
IN WASHINGTON 1 W,USC00129253,38.6489,-87.1989,152.4,12,31,245R,403R,369R
