station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,23,378S,686S,106S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,24,375S,683S,110S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,25,371S,679S,115S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,26,368S,675S,119S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,27,364S,672S,123S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,28,361S,668S,127S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,29,357S,664S,131S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,30,353S,660S,134S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,10,31,350S,655S,138S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,1,346S,651S,3S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,2,342S,647S,5S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,3,339S,642S,8S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,4,335S,638S,10S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,5,331S,633S,13S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,6,327S,629S,15S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,7,323S,624S,17S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,8,319S,619S,19S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,9,315S,614S,20S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,10,311S,609S,22S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,11,307S,604S,24S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,12,303S,599S,25S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,13,299S,594S,27S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,14,295S,589S,28S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,15,291S,583S,29S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,16,287S,578S,31S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,17,283S,573S,32S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,18,279S,568S,32S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,19,275S,563S,33S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,20,272S,558S,34S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,21,268S,553S,35S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,22,264S,548S,36S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,23,260S,543S,37S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,24,257S,538S,38S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,25,253S,533S,39S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,26,249S,529S,40S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,27,246S,524S,41S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,28,243S,520S,42S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,29,240S,516S,43S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,30,236S,512S,44S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,11,31,-8888,-8888,-8888
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,1,233S,508S,1S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,2,231S,505S,2S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,3,228S,501S,3S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,4,225S,498S,4S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,5,223S,495S,6S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,6,220S,492S,7S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,7,218S,489S,8S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,8,216S,487S,9S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,9,214S,484S,10S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,10,212S,482S,12S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,11,211S,480S,13S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,12,209S,479S,14S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,13,208S,477S,16S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,14,207S,476S,18S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,15,205S,475S,19S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,16,204S,474S,21S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,17,204S,473S,23S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,18,203S,472S,25S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,19,202S,472S,27S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,20,202S,471S,28S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,21,201S,471S,30S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,22,201S,471S,32S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,23,200S,471S,33S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,24,200S,471S,35S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,25,200S,471S,37S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,26,200S,471S,38S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,27,200S,472S,40S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,28,200S,472S,42S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,29,200S,473S,44S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,30,200S,473S,45S
CO CAMPO 7 S,USC00051268,37.0158,-102.5550,1255.,12,31,200S,474S,47S
