station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,25,493S,745S,252S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,26,489S,741S,261S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,27,485S,737S,270S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,28,481S,733S,279S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,29,476S,729S,288S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,30,472S,725S,297S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,9,31,-8888,-8888,-8888
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,1,468S,721S,10S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,2,465S,717S,19S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,3,461S,713S,29S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,4,457S,709S,38S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,5,453S,705S,47S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,6,449S,701S,56S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,7,446S,697S,65S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,8,442S,693S,73S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,9,439S,689S,82S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,10,435S,685S,90S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,11,432S,681S,98S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,12,429S,677S,107S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,13,425S,672S,115S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,14,422S,668S,124S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,15,419S,664S,132S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,16,416S,660S,141S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,17,413S,656S,149S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,18,409S,652S,158S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,19,406S,648S,168S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,20,403S,643S,176S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,21,400S,639S,185S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,22,396S,635S,194S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,23,393S,630S,202S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,24,390S,626S,211S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,25,386S,621S,218S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,26,383S,617S,226S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,27,379S,612S,233S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,28,376S,607S,240S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,29,372S,603S,248S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,30,368S,598S,254S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,10,31,364S,593S,260S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,1,360S,588S,6S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,2,356S,582S,12S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,3,352S,577S,18S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,4,348S,572S,24S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,5,344S,566S,31S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,6,339S,561S,37S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,7,335S,555S,43S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,8,330S,550S,49S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,9,326S,544S,54S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,10,321S,538S,60S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,11,316S,533S,65S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,12,312S,527S,71S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,13,307S,521S,76S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,14,302S,515S,82S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,15,297S,509S,88S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,16,292S,503S,93S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,17,287S,497S,98S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,18,282S,491S,104S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,19,277S,485S,109S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,20,272S,480S,115S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,21,267S,474S,120S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,22,263S,468S,125S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,23,258S,462S,131S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,24,253S,457S,136S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,25,248S,451S,142S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,26,244S,445S,147S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,27,239S,440S,153S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,28,234S,435S,158S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,29,230S,429S,163S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,30,226S,424S,169S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,11,31,-8888,-8888,-8888
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,1,221S,419S,6S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,2,217S,415S,11S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,3,213S,410S,17S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,4,210S,405S,22S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,5,206S,401S,27S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,6,202S,397S,33S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,7,199S,392S,38S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,8,195S,389S,44S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,9,192S,385S,49S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,10,189S,381S,54S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,11,186S,378S,59S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,12,183S,374S,64S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,13,181S,371S,69S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,14,178S,368S,74S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,15,176S,365S,78S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,16,173S,363S,82S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,17,171S,360S,86S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,18,169S,358S,90S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,19,167S,356S,94S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,20,165S,354S,98S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,21,164S,352S,102S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,22,162S,350S,106S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,23,160S,349S,110S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,24,159S,347S,113S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,25,158S,346S,117S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,26,156S,345S,120S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,27,155S,344S,124S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,28,154S,343S,127S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,29,153S,342S,130S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,30,152S,341S,133S
NE NEBRASKA CITY 2NW,USC00255810,40.6986,-95.8867,321.6,12,31,151S,340S,136S
