station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,11,564R,811R,169R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,12,561R,809R,185R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,13,558R,806R,202R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,14,554R,803R,219R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,15,551R,800R,237R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,16,548R,798R,255R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,17,545R,795R,275R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,18,542R,792R,293R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,19,539R,789R,312R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,20,536R,787R,331R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,21,533R,784R,351R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,22,530R,781R,370R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,23,527R,779R,390R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,24,524R,776R,408R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,25,522R,774R,425R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,26,519R,771R,442R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,27,516R,768R,460R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,28,513R,766R,477R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,29,511R,763R,495R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,30,508R,760R,512R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,10,31,505R,757R,530R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,1,503R,755R,14R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,2,500R,752R,28R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,3,497R,749R,43R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,4,495R,746R,57R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,5,492R,744R,72R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,6,489R,741R,87R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,7,487R,738R,102R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,8,484R,735R,118R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,9,481R,732R,133R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,10,479R,729R,147R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,11,476R,727R,160R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,12,473R,724R,173R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,13,471R,721R,186R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,14,468R,718R,199R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,15,465R,715R,212R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,16,462R,712R,225R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,17,460R,709R,237R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,18,457R,706R,249R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,19,454R,703R,262R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,20,452R,700R,274R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,21,449R,697R,287R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,22,446R,694R,299R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,23,444R,691R,312R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,24,441R,688R,325R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,25,439R,685R,338R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,26,436R,682R,352R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,27,434R,679R,366R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,28,431R,676R,379R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,29,429R,673R,393R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,30,426R,671R,407R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,11,31,-8888,-8888,-8888
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,1,424R,668R,16R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,2,422R,665R,32R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,3,420R,662R,48R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,4,417R,660R,64R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,5,415R,657R,81R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,6,413R,655R,97R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,7,411R,652R,113R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,8,409R,650R,130R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,9,408R,647R,147R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,10,406R,645R,165R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,11,404R,643R,183R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,12,403R,640R,201R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,13,401R,638R,219R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,14,400R,636R,237R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,15,399R,634R,255R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,16,397R,632R,273R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,17,396R,630R,293R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,18,395R,629R,312R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,19,394R,627R,331R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,20,393R,625R,349R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,21,392R,624R,368R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,22,391R,622R,386R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,23,390R,621R,405R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,24,389R,619R,425R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,25,389R,618R,445R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,26,388R,617R,465R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,27,388R,616R,485R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,28,387R,615R,505R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,29,387R,614R,526R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,30,386R,613R,546R
LA BRUSLY 2 W,USC00161246,30.3919,-91.2711,6.1m,12,31,386R,612R,566R
