station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,25,381S,710S,156S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,26,379S,706S,165S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,27,377S,702S,174S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,28,375S,698S,184S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,29,374S,693S,194S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,30,372S,689S,204S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,9,31,-8888,-8888,-8888
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,1,370S,684S,10S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,2,369S,679S,20S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,3,367S,675S,30S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,4,365S,670S,40S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,5,364S,665S,50S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,6,362S,659S,61S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,7,361S,654S,72S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,8,360S,649S,83S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,9,358S,644S,95S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,10,357S,638S,108S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,11,355S,633S,121S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,12,354S,627S,134S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,13,353S,622S,148S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,14,352S,616S,163S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,15,350S,610S,179S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,16,349S,605S,195S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,17,348S,599S,212S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,18,347S,593S,229S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,19,346S,588S,247S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,20,345S,582S,267S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,21,344S,576S,287S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,22,342S,571S,308S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,23,341S,565S,330S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,24,340S,559S,353S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,25,339S,554S,377S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,26,338S,548S,401S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,27,337S,543S,427S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,28,336S,537S,452S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,29,335S,532S,479S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,30,334S,527S,507S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,10,31,332S,521S,536S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,1,331S,516S,31R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,2,330S,511S,62R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,3,329S,506S,95R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,4,328S,501S,129R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,5,326S,496S,163R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,6,325S,491S,199R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,7,324S,487S,235R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,8,322S,482S,272R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,9,321S,477S,310R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,10,319S,473S,349R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,11,318S,469S,389R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,12,316S,464S,428R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,13,315S,460S,468R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,14,313S,456S,508R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,15,312S,452S,548R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,16,310S,448S,588R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,17,308S,444S,629R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,18,307S,440S,670R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,19,305S,436S,712R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,20,303S,433S,753R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,21,302S,429S,794R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,22,300S,426S,835R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,23,298S,422S,878R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,24,296S,419S,920R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,25,295S,416S,963R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,26,293S,413S,1006R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,27,291S,410S,1048R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,28,290S,407S,1091R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,29,288S,404S,1134R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,30,286S,402S,1179R
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,11,31,-8888,-8888,-8888
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,1,285S,399S,43S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,2,283S,397S,85S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,3,282S,394S,127S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,4,280S,392S,168S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,5,279S,390S,209S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,6,278S,388S,249S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,7,276S,386S,287S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,8,275S,384S,325S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,9,274S,383S,362S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,10,273S,381S,398S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,11,272S,380S,434S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,12,271S,379S,470S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,13,271S,378S,506S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,14,270S,377S,544S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,15,269S,376S,581S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,16,269S,375S,618S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,17,269S,375S,654S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,18,268S,374S,691S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,19,268S,374S,729S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,20,268S,374S,766S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,21,268S,373S,803S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,22,268S,373S,839S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,23,268S,374S,876S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,24,268S,374S,912S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,25,268S,374S,948S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,26,268S,374S,984S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,27,268S,375S,1021S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,28,269S,376S,1057S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,29,269S,376S,1092S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,30,269S,377S,1126S
OR MARION FRKS FISH HATCH,USC00355221,44.6125,-121.9486,754.4,12,31,270S,378S,1161S
