station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,11,465S,692S,113R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,12,462S,689S,124R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,13,458S,686S,135R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,14,455S,682S,145R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,15,451S,679S,155R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,16,448S,676S,165R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,17,445S,673S,175R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,18,442S,669S,185R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,19,438S,666S,195R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,20,435S,663S,206R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,21,433S,660S,216R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,22,430S,657S,227R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,23,427S,654S,237R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,24,424S,651S,247R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,25,422S,648S,257R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,26,419S,645S,267R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,27,416S,642S,278R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,28,414S,638S,289R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,29,411S,635S,300R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,30,409S,632S,311R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,10,31,406S,629S,322R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,1,404R,626R,13R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,2,402R,622R,25R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,3,399R,619R,37R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,4,397R,616R,49R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,5,394R,612R,60R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,6,392R,609R,71R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,7,389R,605R,82R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,8,387R,601R,93R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,9,384R,598R,103R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,10,382R,594R,114R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,11,379R,590R,124R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,12,376R,586R,134R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,13,374R,582R,144R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,14,371R,579R,155R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,15,368R,574R,167R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,16,365R,570R,178R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,17,362R,566R,190R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,18,359R,562R,203R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,19,356R,558R,215R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,20,353R,554R,227R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,21,350R,550R,240R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,22,347R,545R,253R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,23,344R,541R,266R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,24,341R,537R,278R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,25,337R,533R,290R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,26,334R,528R,302R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,27,331R,524R,314R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,28,327R,520R,327R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,29,324R,516R,340R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,30,321R,512R,353R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,11,31,-8888,-8888,-8888
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,1,317R,508R,13R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,2,314R,504R,26R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,3,311R,500R,40R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,4,307R,496R,53R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,5,304R,492R,67R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,6,301R,488R,80R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,7,298R,484R,93R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,8,295R,481R,106R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,9,291R,477R,118R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,10,288R,474R,131R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,11,285R,471R,143R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,12,282R,467R,156R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,13,280R,464R,167R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,14,277R,461R,178R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,15,274R,458R,189R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,16,272R,456R,200R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,17,269R,453R,210R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,18,267R,450R,221R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,19,264R,448R,230R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,20,262R,446R,240R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,21,260R,443R,249R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,22,258R,441R,259R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,23,256R,439R,268R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,24,254R,438R,278R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,25,252R,436R,288R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,26,251R,434R,297R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,27,249R,433R,306R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,28,248R,431R,315R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,29,247R,430R,324R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,30,245R,429R,332R
VA WARRENTON 3 SE,USC00448888,38.6811,-77.7678,152.4,12,31,244R,428R,340R
