station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,29,449S,708S,155S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,30,445S,705S,160S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,11,31,-8888,-8888,-8888
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,1,441S,701S,5S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,2,438S,698S,10S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,3,434S,695S,14S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,4,431S,692S,19S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,5,428S,689S,24S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,6,425S,686S,29S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,7,422S,683S,35S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,8,419S,680S,41S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,9,416S,677S,46S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,10,414S,675S,52S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,11,412S,672S,57S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,12,409S,669S,63S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,13,407S,667S,68S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,14,406S,665S,74S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,15,404S,662S,79S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,16,402S,660S,85S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,17,401S,658S,90S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,18,400S,656S,96S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,19,398S,654S,101S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,20,397S,652S,106S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,21,397S,651S,112S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,22,396S,649S,118S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,23,395S,648S,123S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,24,395S,646S,129S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,25,395S,645S,135S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,26,394S,644S,140S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,27,394S,643S,146S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,28,394S,642S,151S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,29,394S,641S,157S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,30,394S,641S,162S
TX POTEET,USC00417215,29.0283,-98.5686,129.5,12,31,395S,640S,168S
