station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,6,252S,492S,50S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,7,249S,487S,58S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,8,245S,483S,67S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,9,241S,479S,75S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,10,238S,474S,83S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,11,234S,470S,92S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,12,231S,466S,100S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,13,227S,461S,108S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,14,223S,457S,117S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,15,220S,453S,125S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,16,216S,448S,134S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,17,212S,444S,142S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,18,209S,440S,151S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,19,205S,436S,160S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,20,202S,432S,168S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,21,198S,428S,177S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,22,194S,424S,186S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,23,191S,420S,195S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,24,187S,416S,204S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,25,184S,413S,213S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,26,181S,409S,222S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,27,177S,406S,230S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,28,174S,402S,238S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,29,171S,399S,247S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,30,168S,396S,255S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,11,31,-8888,-8888,-8888
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,1,164S,393S,8S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,2,161S,391S,16S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,3,158S,388S,24S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,4,156S,386S,31S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,5,153S,383S,40S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,6,150S,381S,48S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,7,147S,379S,56S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,8,145S,377S,63S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,9,142S,375S,72S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,10,140S,374S,79S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,11,138S,372S,87S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,12,136S,371S,95S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,13,133S,370S,102S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,14,131S,369S,110S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,15,129S,368S,117S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,16,127S,367S,125S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,17,125S,367S,132S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,18,124S,366S,139S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,19,122S,366S,147S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,20,120S,366S,155S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,21,119S,365S,163S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,22,117S,365S,171S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,23,116S,365S,179S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,24,114S,365S,187S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,25,113S,365S,195S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,26,111S,365S,203S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,27,110S,366S,211S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,28,109S,366S,220S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,29,107S,366S,228S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,30,106S,367S,237S
CO LEMON DAM,USC00054934,37.3769,-107.6556,2549.,12,31,105S,367S,245S
