station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,23,345R,606R,98R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,24,342R,602R,101R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,25,339R,599R,105R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,26,336R,595R,109R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,27,333R,591R,113R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,28,330R,588R,118R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,29,327R,584R,123R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,30,324R,580R,127R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,10,31,321R,576R,131R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,1,317R,572R,6R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,2,314R,569R,12R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,3,311R,565R,17R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,4,308R,561R,23R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,5,304R,557R,29R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,6,301R,553R,35R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,7,298R,549R,42R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,8,294R,545R,48R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,9,291R,540R,55R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,10,287R,536R,61R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,11,284R,532R,68R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,12,280R,528R,74R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,13,277R,524R,80R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,14,273R,520R,86R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,15,269R,516R,92R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,16,266R,511R,98R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,17,262R,507R,103R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,18,258R,503R,107R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,19,254R,499R,112R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,20,251R,495R,116R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,21,247R,491R,120R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,22,243R,487R,125R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,23,240R,483R,129R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,24,236R,479R,133R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,25,233R,475R,137R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,26,229R,472R,140R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,27,226R,468R,143R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,28,222R,465R,147R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,29,219R,461R,150R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,30,216R,458R,153R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,11,31,-8888,-8888,-8888
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,1,213R,455R,5R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,2,210R,452R,10R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,3,207R,449R,14R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,4,204R,446R,19R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,5,202R,443R,23R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,6,199R,441R,28R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,7,197R,438R,32R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,8,195R,436R,37R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,9,193R,434R,42R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,10,191R,432R,46R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,11,190R,430R,50R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,12,188R,428R,55R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,13,187R,426R,60R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,14,186R,425R,64R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,15,185R,423R,68R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,16,184R,422R,73R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,17,183R,421R,77R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,18,183R,420R,82R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,19,183R,419R,86R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,20,182R,418R,90R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,21,182R,418R,95R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,22,182R,417R,99R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,23,183R,417R,105R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,24,183R,416R,110R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,25,183R,416R,117R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,26,184R,416R,123R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,27,184R,416R,130R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,28,185R,416R,136R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,29,186R,416R,142R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,30,186R,416R,149R
AZ CHEVELON RS,USC00021574,34.5400,-110.9153,2135.,12,31,187R,416R,156R
