station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,17,246S,631S,49S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,18,243S,627S,51S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,19,240S,623S,54S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,20,237S,620S,56S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,21,233S,616S,59S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,22,230S,612S,61S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,23,227S,608S,64S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,24,224S,604S,66S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,25,221S,600S,68S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,26,217S,596S,70S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,27,214S,591S,72S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,28,211S,587S,74S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,29,208S,583S,76S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,30,204S,579S,78S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,10,31,201S,574S,80S
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,1,197S,570R,3R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,2,194S,566R,5R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,3,190S,561R,8R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,4,187S,557R,10R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,5,183S,552R,12R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,6,180S,547R,15R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,7,176S,542R,17R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,8,172S,538R,20R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,9,168S,533R,22R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,10,164S,528R,24R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,11,160S,523R,27R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,12,156S,518R,29R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,13,152S,513R,31R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,14,148S,508R,33R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,15,144S,503R,36R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,16,140S,498R,38R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,17,136S,493R,40R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,18,131S,487R,42R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,19,127S,482R,44R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,20,123S,477R,47R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,21,119S,472R,49R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,22,115S,467R,51R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,23,110S,462R,53R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,24,106S,457R,56R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,25,102S,452R,58R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,26,98S,448R,60R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,27,94S,443R,62R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,28,90S,438R,64R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,29,86S,434R,65R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,30,82S,430R,67R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,11,31,-8888,-8888,-8888
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,1,78R,425R,1R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,2,74R,421R,3R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,3,71R,417R,4R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,4,67R,413R,5R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,5,64R,410R,6R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,6,60R,406R,8R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,7,57R,403R,9R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,8,54R,399R,10R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,9,51R,396R,11R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,10,48R,393R,12R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,11,45R,391R,13R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,12,43R,388R,14R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,13,40R,386R,15R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,14,38R,383R,16R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,15,35R,381R,17R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,16,33R,380R,18R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,17,31R,378R,19R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,18,29R,376R,20R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,19,28R,375R,21R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,20,26R,374R,22R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,21,24R,373R,23R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,22,23R,372R,24R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,23,22R,371R,25R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,24,20R,370R,26R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,25,19R,370R,27R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,26,18R,369R,28R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,27,17R,369R,29R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,28,17R,369R,30R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,29,16R,369R,31R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,30,15R,369R,32R
CO BLANCA 4 NW,USC00050776,37.4786,-105.5717,2349.,12,31,15R,369R,33R
